time,index,x,y,z
0:00:01.837306,11,0.5066054463386536,0.8564391136169434,-0.040174104273319244 
0:00:01.837306,12,0.494299978017807,0.8903340697288513,-0.04494977742433548 
0:00:01.837306,13,0.5814439654350281,0.8002286553382874,-0.03240570053458214 
0:00:01.837306,14,0.5488535165786743,0.8673511743545532,-0.043440524488687515 
0:00:01.837306,15,0.531787633895874,0.9078655242919922,-0.0501059927046299 
0:00:01.837306,16,0.520443320274353,0.9403085708618164,-0.05574771761894226 
0:00:01.837306,17,0.6030333042144775,0.839285135269165,-0.03818175941705704 
0:00:01.837306,18,0.5856655836105347,0.9150466918945312,-0.05006473883986473 
0:00:01.837306,19,0.5774941444396973,0.9620422124862671,-0.05581832677125931 
0:00:01.837306,20,0.5709033012390137,1.001065731048584,-0.05996810644865036 
0:00:01.919213,0,0.6890774965286255,0.6559305191040039,-1.419572726035767e-07 
0:00:01.919213,1,0.6600587368011475,0.5963500142097473,0.0027666552923619747 
0:00:01.919213,2,0.616193950176239,0.5870835185050964,-0.0005099355475977063 
0:00:01.919213,3,0.5799894332885742,0.6111051440238953,-0.0031973030418157578 
0:00:01.919213,4,0.5604525208473206,0.6478716731071472,-0.006966958288103342 
0:00:01.919213,5,0.6021671295166016,0.5659456253051758,-0.028505170717835426 
0:00:01.919213,6,0.5532459020614624,0.5959687232971191,-0.037992388010025024 
0:00:01.919213,7,0.5338783860206604,0.638689398765564,-0.03890750929713249 
0:00:01.919213,8,0.5251057744026184,0.6725056171417236,-0.03912331163883209 
0:00:01.919213,9,0.6035723686218262,0.6045095920562744,-0.035059843212366104 
0:00:01.919213,10,0.5503166913986206,0.6396923661231995,-0.043947212398052216 
0:00:01.919213,11,0.5271307229995728,0.67917400598526,-0.043464548885822296 
0:00:01.919213,12,0.5153552889823914,0.7117274403572083,-0.04373167082667351 
0:00:01.919213,13,0.6123006343841553,0.6519483923912048,-0.039815597236156464 
0:00:01.919213,14,0.567799985408783,0.7055134177207947,-0.04905436560511589 
0:00:01.919213,15,0.5498239994049072,0.7433804273605347,-0.051550012081861496 
0:00:01.919213,16,0.5408794283866882,0.7721495628356934,-0.05415436252951622 
0:00:01.919213,17,0.6254050135612488,0.7014172673225403,-0.04296509921550751 
0:00:01.919213,18,0.6031475067138672,0.7705151438713074,-0.05445103719830513 
0:00:01.919213,19,0.5921332240104675,0.8152561783790588,-0.0594429075717926 
0:00:01.919213,20,0.584717333316803,0.8498666286468506,-0.0626346692442894 
0:00:02.000890,0,0.701632559299469,0.603498101234436,-1.3381169594595121e-07 
0:00:02.000890,1,0.6770380139350891,0.5404953360557556,0.0030483980663120747 
0:00:02.000890,2,0.6372307538986206,0.5035624504089355,-0.0003353430365677923 
0:00:02.000890,3,0.601695716381073,0.499571830034256,-0.0035881318617612123 
0:00:02.000890,4,0.5776081681251526,0.5186187624931335,-0.008518606424331665 
0:00:02.000890,5,0.63089919090271,0.4828313887119293,-0.02447081357240677 
0:00:02.000890,6,0.582438588142395,0.4870612323284149,-0.03513874486088753 
0:00:02.000890,7,0.5569136738777161,0.5104506611824036,-0.039438143372535706 
0:00:02.000890,8,0.5432117581367493,0.5316317081451416,-0.04160381481051445 
0:00:02.000890,9,0.6329802870750427,0.5135465264320374,-0.03183892369270325 
0:00:02.000890,10,0.5790837407112122,0.5295128226280212,-0.041349317878484726 
0:00:02.000890,11,0.5568727254867554,0.5593327283859253,-0.04338698089122772 
0:00:02.000890,12,0.5497540831565857,0.5869552493095398,-0.04480929300189018 
0:00:02.000890,13,0.6391674876213074,0.5577515959739685,-0.037524253129959106 
0:00:02.000890,14,0.5904038548469543,0.581156313419342,-0.04724995791912079 
0:00:02.000890,15,0.5760349035263062,0.6050794720649719,-0.04965541511774063 
0:00:02.000890,16,0.5741251111030579,0.6239036321640015,-0.05141415074467659 
0:00:02.000890,17,0.6477718353271484,0.6098020672798157,-0.04184946045279503 
0:00:02.000890,18,0.6237878799438477,0.6588180065155029,-0.05357072129845619 
0:00:02.000890,19,0.6118381023406982,0.6950834393501282,-0.05797078087925911 
0:00:02.000890,20,0.6059717535972595,0.7235797643661499,-0.060077812522649765 
0:00:02.073234,0,0.7159212827682495,0.5867440700531006,-5.859811125219494e-08 
0:00:02.073234,1,0.6971265077590942,0.5271617770195007,0.004021627828478813 
0:00:02.073234,2,0.661300003528595,0.49772709608078003,0.0016581902746111155 
0:00:02.073234,3,0.6314061284065247,0.49942177534103394,-0.0009124779026024044 
0:00:02.073234,4,0.6119017601013184,0.5141976475715637,-0.0055707464925944805 
0:00:02.073234,5,0.6512879729270935,0.4556102454662323,-0.021882591769099236 
0:00:02.073234,6,0.6030561923980713,0.44298315048217773,-0.03231048583984375 
0:00:02.073234,7,0.5760281682014465,0.45054590702056885,-0.037363287061452866 
0:00:02.073234,8,0.5583136081695557,0.4654928147792816,-0.04084957018494606 
0:00:02.073234,9,0.6529502272605896,0.47743740677833557,-0.0314723365008831 
0:00:02.073234,10,0.6053035855293274,0.4559485614299774,-0.03999977931380272 
0:00:02.073234,11,0.5781574249267578,0.46316763758659363,-0.04545842111110687 
0:00:02.073234,12,0.5600178241729736,0.48082485795021057,-0.05023233965039253 
0:00:02.073234,13,0.6596179604530334,0.5174659490585327,-0.03949376195669174 
0:00:02.073234,14,0.620442807674408,0.5074788331985474,-0.051219865679740906 
0:00:02.073234,15,0.5955580472946167,0.5110975503921509,-0.06219780445098877 
0:00:02.073234,16,0.5786657333374023,0.5197048783302307,-0.07068315148353577 
0:00:02.073234,17,0.6671680212020874,0.5674195885658264,-0.04559016600251198 
0:00:02.073234,18,0.6464263200759888,0.5968584418296814,-0.061346977949142456 
0:00:02.073234,19,0.6336585879325867,0.6221941709518433,-0.07044334709644318 
0:00:02.073234,20,0.6253395676612854,0.6474564671516418,-0.07633085548877716 
0:00:02.151774,0,0.7263936996459961,0.58858722448349,-9.594624117426065e-08 
0:00:02.151774,1,0.6923521757125854,0.5359198451042175,0.006809327285736799 
0:00:02.151774,2,0.6565800309181213,0.5025351047515869,0.004614357370883226 
0:00:02.151774,3,0.6274023652076721,0.4920886754989624,0.0004527112760115415 
0:00:02.151774,4,0.6081495881080627,0.49031713604927063,-0.005788356997072697 
0:00:02.151774,5,0.6654930114746094,0.4534088373184204,-0.014443221502006054 
0:00:02.151774,6,0.6254686713218689,0.4433295726776123,-0.02639896050095558 
0:00:02.151774,7,0.601930558681488,0.438753217458725,-0.03516805171966553 
0:00:02.151774,8,0.5828559994697571,0.43457019329071045,-0.04211633652448654 
0:00:02.151774,9,0.6725260019302368,0.4747221767902374,-0.027220336720347404 
0:00:02.151774,10,0.6330829858779907,0.4536558985710144,-0.03821012005209923 
0:00:02.151774,11,0.609265923500061,0.4476779103279114,-0.046438973397016525 
0:00:02.151774,12,0.5881304740905762,0.44725924730300903,-0.05374889820814133 
0:00:02.151774,13,0.6812124848365784,0.5126100182533264,-0.03879507631063461 
0:00:02.151774,14,0.6500704288482666,0.49902620911598206,-0.051762402057647705 
0:00:02.151774,15,0.62952721118927,0.4925910532474518,-0.061778414994478226 
0:00:02.151774,16,0.6108043193817139,0.48732852935791016,-0.0698377713561058 
0:00:02.151774,17,0.6895397305488586,0.559889554977417,-0.04884530231356621 
0:00:02.151774,18,0.6675416231155396,0.5715963244438171,-0.0633586198091507 
0:00:02.151774,19,0.6527090072631836,0.5836683511734009,-0.0705123171210289 
0:00:02.151774,20,0.6388587355613708,0.5952864289283752,-0.07584882527589798 
0:00:02.232583,0,0.7252379655838013,0.5951759219169617,-1.5836421596304717e-07 
0:00:02.232583,1,0.7049316167831421,0.5294219255447388,0.009187140502035618 
0:00:02.232583,2,0.6716205477714539,0.48937806487083435,0.01027363445609808 
0:00:02.232583,3,0.6456908583641052,0.4801468849182129,0.009243794716894627 
0:00:02.232583,4,0.6266645193099976,0.4831952154636383,0.005477127153426409 
0:00:02.232583,5,0.6624659299850464,0.46056175231933594,-0.0049901846796274185 
0:00:02.232583,6,0.6206437349319458,0.4681912660598755,-0.012304656207561493 
0:00:02.232583,7,0.597442626953125,0.47953006625175476,-0.019238928332924843 
0:00:02.232583,8,0.5798507332801819,0.4899672269821167,-0.024682871997356415 
0:00:02.232583,9,0.6628865599632263,0.48723679780960083,-0.015690747648477554 
0:00:02.232583,10,0.6228156685829163,0.49059343338012695,-0.02042103372514248 
0:00:02.232583,11,0.598992645740509,0.49862173199653625,-0.027535658329725266 
0:00:02.232583,12,0.5797556042671204,0.5078823566436768,-0.03482142090797424 
0:00:02.232583,13,0.6654477715492249,0.527230978012085,-0.025198712944984436 
0:00:02.232583,14,0.631428599357605,0.5248054265975952,-0.034024275839328766 
0:00:02.232583,15,0.6072970628738403,0.5265079736709595,-0.0462523028254509 
0:00:02.232583,16,0.5875321626663208,0.5307700634002686,-0.05689413845539093 
0:00:02.232583,17,0.6689754724502563,0.5740774869918823,-0.03284279629588127 
0:00:02.232583,18,0.6505126357078552,0.6014853119850159,-0.04595836624503136 
0:00:02.232583,19,0.6402349472045898,0.6240456104278564,-0.054505184292793274 
0:00:02.232583,20,0.6324257850646973,0.6473596096038818,-0.06102345511317253 
0:00:02.312511,0,0.7163730263710022,0.6122303009033203,-1.2401221738400636e-07 
0:00:02.312511,1,0.6959601044654846,0.5469021201133728,0.005888449028134346 
0:00:02.312511,2,0.6554614901542664,0.5162537693977356,0.00488749984651804 
0:00:02.312511,3,0.6210660934448242,0.5203794240951538,0.0034170104190707207 
0:00:02.312511,4,0.5972263216972351,0.539160966873169,-0.0007037468603812158 
0:00:02.312511,5,0.6489611268043518,0.49149876832962036,-0.017156971618533134 
0:00:02.312511,6,0.5944632887840271,0.5094261169433594,-0.02575538493692875 
0:00:02.312511,7,0.5700917840003967,0.536001980304718,-0.030351953580975533 
0:00:02.312511,8,0.5591923594474792,0.5572593808174133,-0.032759662717580795 
0:00:02.312511,9,0.6502675414085388,0.5266520380973816,-0.02474437840282917 
0:00:02.312511,10,0.5965932011604309,0.5389847755432129,-0.029423009604215622 
0:00:02.312511,11,0.5743663311004639,0.5601674318313599,-0.031109575182199478 
0:00:02.312511,12,0.5659673810005188,0.5844249129295349,-0.033455535769462585 
0:00:02.312511,13,0.6537762880325317,0.5737409591674805,-0.030692696571350098 
0:00:02.312511,14,0.6112479567527771,0.5858904719352722,-0.0373212955892086 
0:00:02.312511,15,0.5911887884140015,0.5997394919395447,-0.04242477938532829 
0:00:02.312511,16,0.5799087882041931,0.616569995880127,-0.04734315723180771 
0:00:02.312511,17,0.6575477719306946,0.6266989707946777,-0.034952085465192795 
0:00:02.312511,18,0.633151650428772,0.6661931872367859,-0.044994454830884933 
0:00:02.312511,19,0.6204507946968079,0.6926649808883667,-0.04964733496308327 
0:00:02.312511,20,0.6109617948532104,0.7175830602645874,-0.052809230983257294 
0:00:02.379584,0,0.7077750563621521,0.672092080116272,-1.4820680860339053e-07 
0:00:02.379584,1,0.6840407848358154,0.605059802532196,-0.00010991930321324617 
0:00:02.379584,2,0.6361611485481262,0.5828259587287903,-0.003961441107094288 
0:00:02.379584,3,0.594597578048706,0.5953302979469299,-0.00719261821359396 
0:00:02.379584,4,0.5686754584312439,0.6244620680809021,-0.012588541023433208 
0:00:02.379584,5,0.6292235851287842,0.5591638088226318,-0.01956150121986866 
0:00:02.379584,6,0.5747240781784058,0.5868053436279297,-0.03155788406729698 
0:00:02.379584,7,0.5490360260009766,0.6252238154411316,-0.040008172392845154 
0:00:02.379584,8,0.534313440322876,0.6587786078453064,-0.04474419727921486 
0:00:02.379584,9,0.632307231426239,0.5952213406562805,-0.023874793201684952 
0:00:02.379584,10,0.5788660049438477,0.6292956471443176,-0.032098107039928436 
0:00:02.379584,11,0.5560807585716248,0.661653995513916,-0.03736231476068497 
0:00:02.379584,12,0.5428057909011841,0.6895138025283813,-0.04199560359120369 
0:00:02.379584,13,0.6360818147659302,0.6398695707321167,-0.026893513277173042 
0:00:02.379584,14,0.5906941890716553,0.6782325506210327,-0.03405744209885597 
0:00:02.379584,15,0.5689375996589661,0.709871768951416,-0.03890674561262131 
0:00:02.379584,16,0.5534721612930298,0.73703932762146,-0.04326933994889259 
0:00:02.379584,17,0.6408728957176208,0.6898018717765808,-0.028987932950258255 
0:00:02.379584,18,0.6134182214736938,0.7329837083816528,-0.0359463132917881 
0:00:02.379584,19,0.6004096269607544,0.765105664730072,-0.038167357444763184 
0:00:02.379584,20,0.5898438096046448,0.7922369241714478,-0.03949188068509102 
0:00:02.455761,0,0.6849888563156128,0.72691810131073,-1.3094647499656276e-07 
0:00:02.455761,1,0.652624785900116,0.6717923283576965,0.0001245085004484281 
0:00:02.455761,2,0.6046574115753174,0.6661657094955444,-0.004472266882658005 
0:00:02.455761,3,0.5657185912132263,0.6896482110023499,-0.008309968747198582 
0:00:02.455761,4,0.5440362095832825,0.7267154455184937,-0.012874053791165352 
0:00:02.455761,5,0.5944472551345825,0.647779107093811,-0.02863932028412819 
0:00:02.455761,6,0.5413655042648315,0.6818380355834961,-0.04106647148728371 
0:00:02.455761,7,0.5244333148002625,0.7232081890106201,-0.045488569885492325 
0:00:02.455761,8,0.5174229145050049,0.7544362545013428,-0.04711824655532837 
0:00:02.455761,9,0.5986931920051575,0.690346360206604,-0.033659376204013824 
0:00:02.455761,10,0.5461570024490356,0.7281487584114075,-0.042474884539842606 
0:00:02.455761,11,0.5225807428359985,0.7644085884094238,-0.04340633749961853 
0:00:02.455761,12,0.5086804032325745,0.7941977977752686,-0.04519260674715042 
0:00:02.455761,13,0.6080707311630249,0.7372367978096008,-0.0375952310860157 
0:00:02.455761,14,0.5679706335067749,0.789324164390564,-0.04517257958650589 
0:00:02.455761,15,0.5478993654251099,0.8241099119186401,-0.04825373366475105 
0:00:02.455761,16,0.5352531671524048,0.850555956363678,-0.05171355605125427 
0:00:02.455761,17,0.6197149157524109,0.7825629115104675,-0.04052189737558365 
0:00:02.455761,18,0.5963336229324341,0.8445445895195007,-0.04894494637846947 
0:00:02.455761,19,0.5846900939941406,0.8874877691268921,-0.0532328262925148 
0:00:02.455761,20,0.5760951042175293,0.9232886433601379,-0.05658993497490883 
0:00:02.535463,0,0.6679127812385559,0.7791354656219482,-9.884830376449827e-08 
0:00:02.535463,1,0.630870521068573,0.7303176522254944,0.0022743106819689274 
0:00:02.535463,2,0.5861000418663025,0.7375361323356628,-0.0002730158157646656 
0:00:02.535463,3,0.5524912476539612,0.7666075229644775,-0.0027196325827389956 
0:00:02.535463,4,0.5352621674537659,0.8029695153236389,-0.005306372884660959 
0:00:02.535463,5,0.5742275714874268,0.7353899478912354,-0.020271508023142815 
0:00:02.535463,6,0.5293706655502319,0.7589675188064575,-0.03225712478160858 
0:00:02.535463,7,0.5276992917060852,0.7875086665153503,-0.037185512483119965 
0:00:02.535463,8,0.5347608923912048,0.8038935661315918,-0.03865843266248703 
0:00:02.535463,9,0.5781688690185547,0.7762482166290283,-0.025577813386917114 
0:00:02.535463,10,0.5241752862930298,0.8146668076515198,-0.034105945378541946 
0:00:02.535463,11,0.5007034540176392,0.8524240255355835,-0.03584735840559006 
0:00:02.535463,12,0.4874410629272461,0.8824654221534729,-0.03735164925456047 
0:00:02.535463,13,0.5889449715614319,0.8180328607559204,-0.030099520459771156 
0:00:02.535463,14,0.5516242980957031,0.872788667678833,-0.037493620067834854 
0:00:02.535463,15,0.5316648483276367,0.9111822843551636,-0.04180571436882019 
0:00:02.535463,16,0.5179704427719116,0.9400185346603394,-0.04537414386868477 
0:00:02.535463,17,0.6033759117126465,0.8531407117843628,-0.03340242803096771 
0:00:02.535463,18,0.5852031111717224,0.9147338271141052,-0.04011682793498039 
0:00:02.535463,19,0.5743602514266968,0.9559612274169922,-0.043337028473615646 
0:00:02.535463,20,0.5652703642845154,0.9893150329589844,-0.04580385610461235 
0:00:02.615417,0,0.6564493775367737,0.8156661987304688,-3.8574135885482974e-08 
0:00:02.615417,1,0.6210516691207886,0.7673397064208984,0.0028181164525449276 
0:00:02.615417,2,0.5798376798629761,0.7767651081085205,0.00292990286834538 
0:00:02.615417,3,0.5501568913459778,0.7981931567192078,0.0029245689511299133 
0:00:02.615417,4,0.5331314206123352,0.8067339658737183,0.003659199457615614 
0:00:02.615417,5,0.5698497891426086,0.7925124168395996,-0.01869858056306839 
0:00:02.615417,6,0.5270399451255798,0.8172205090522766,-0.027985580265522003 
0:00:02.615417,7,0.5325126647949219,0.813973605632782,-0.03016166016459465 
0:00:02.615417,8,0.5438651442527771,0.8054244518280029,-0.029633795842528343 
0:00:02.615417,9,0.5763081312179565,0.8320496678352356,-0.022730208933353424 
0:00:02.615417,10,0.5288138389587402,0.8700488805770874,-0.03127492964267731 
0:00:02.615417,11,0.5021430850028992,0.8921458721160889,-0.03403963893651962 
0:00:02.615417,12,0.48349788784980774,0.9134190082550049,-0.03626440837979317 
0:00:02.615417,13,0.5868462324142456,0.8682270050048828,-0.025783319026231766 
0:00:02.615417,14,0.551763653755188,0.9158278703689575,-0.03372800722718239 
0:00:02.615417,15,0.5301042199134827,0.946103036403656,-0.040853869169950485 
0:00:02.615417,16,0.5151509046554565,0.9732325077056885,-0.045601826161146164 
0:00:02.615417,17,0.5989722013473511,0.8952469229698181,-0.027354765683412552 
0:00:02.615417,18,0.578181803226471,0.953056275844574,-0.033278822898864746 
0:00:02.615417,19,0.5690264701843262,0.9915308952331543,-0.03745943680405617 
0:00:02.615417,20,0.563779354095459,1.0242044925689697,-0.04047220200300217 
0:00:02.677513,0,0.653220534324646,0.8098167181015015,-1.4594300878911781e-08 
0:00:02.677513,1,0.6205874681472778,0.7662222385406494,0.005169763695448637 
0:00:02.677513,2,0.580352783203125,0.7762423157691956,0.005938847083598375 
0:00:02.677513,3,0.552417516708374,0.7999204993247986,0.0055909971706569195 
0:00:02.677513,4,0.535999059677124,0.814275860786438,0.006148147396743298 
0:00:02.677513,5,0.5668413043022156,0.7868462800979614,-0.01238007377833128 
0:00:02.677513,6,0.5235128402709961,0.8105108141899109,-0.023099415004253387 
0:00:02.677513,7,0.5317468643188477,0.8114864230155945,-0.026759110391139984 
0:00:02.677513,8,0.5460427403450012,0.8045949935913086,-0.026756681501865387 
0:00:02.677513,9,0.5734739899635315,0.8267159461975098,-0.01824965886771679 
0:00:02.677513,10,0.5277132987976074,0.8655490279197693,-0.02632545307278633 
0:00:02.677513,11,0.502532422542572,0.8892707228660583,-0.03004574216902256 
0:00:02.677513,12,0.4824364483356476,0.9119926691055298,-0.03256353735923767 
0:00:02.677513,13,0.5853297710418701,0.8624826073646545,-0.023408129811286926 
0:00:02.677513,14,0.5511217713356018,0.9091203212738037,-0.030743448063731194 
0:00:02.677513,15,0.5304882526397705,0.9403486251831055,-0.0373736247420311 
0:00:02.677513,16,0.5128734111785889,0.9667953848838806,-0.04175247251987457 
0:00:02.677513,17,0.5998873710632324,0.8884536027908325,-0.02706747315824032 
0:00:02.677513,18,0.581102728843689,0.9433268308639526,-0.03245032578706741 
0:00:02.677513,19,0.5726048350334167,0.9800791144371033,-0.0356997549533844 
0:00:02.677513,20,0.565057635307312,1.011203408241272,-0.037673842161893845 
0:00:02.734766,0,0.6588846445083618,0.7733249664306641,-6.066326108111753e-08 
0:00:02.734766,1,0.6285447478294373,0.7250354290008545,0.0010122011881321669 
0:00:02.734766,2,0.58590167760849,0.7279576063156128,-0.001908971113152802 
0:00:02.734766,3,0.5541287660598755,0.7563232183456421,-0.004880787339061499 
0:00:02.734766,4,0.5399609804153442,0.7910614013671875,-0.007458197884261608 
0:00:02.734766,5,0.5727809071540833,0.7287971377372742,-0.021879300475120544 
0:00:02.734766,6,0.5267733931541443,0.7566580772399902,-0.03332299739122391 
0:00:02.734766,7,0.5339129567146301,0.7783766984939575,-0.037021394819021225 
0:00:02.734766,8,0.5477094650268555,0.7849161624908447,-0.0375685915350914 
0:00:02.734766,9,0.576104998588562,0.7718732357025146,-0.026626644656062126 
0:00:02.734766,10,0.5259312987327576,0.8110471963882446,-0.0330011360347271 
0:00:02.734766,11,0.5027315020561218,0.8451127409934998,-0.03421279788017273 
0:00:02.734766,12,0.4878441095352173,0.871502697467804,-0.03600095584988594 
0:00:02.734766,13,0.5863310694694519,0.814776599407196,-0.030605269595980644 
0:00:02.734766,14,0.5502966046333313,0.8686549663543701,-0.0354648232460022 
0:00:02.734766,15,0.5317422747612,0.9056258201599121,-0.03904717043042183 
0:00:02.734766,16,0.5186680555343628,0.9315925240516663,-0.042919475585222244 
0:00:02.734766,17,0.600810170173645,0.8502026796340942,-0.03357832878828049 
0:00:02.734766,18,0.5820099115371704,0.912010669708252,-0.03823210299015045 
0:00:02.734766,19,0.573298454284668,0.9513492584228516,-0.040492039173841476 
0:00:02.734766,20,0.5661141872406006,0.9815218448638916,-0.04255867749452591 
0:00:02.805817,0,0.6868290901184082,0.7178955078125,-1.4056728048217337e-07 
0:00:02.805817,1,0.6537222266197205,0.6603373885154724,0.004146336577832699 
0:00:02.805817,2,0.6080383658409119,0.650675892829895,0.0015552754048258066 
0:00:02.805817,3,0.5696823000907898,0.6686161160469055,-0.0015799104003235698 
0:00:02.805817,4,0.5492960810661316,0.7042610049247742,-0.006016750354319811 
0:00:02.805817,5,0.5953817963600159,0.6401951909065247,-0.021748987957835197 
0:00:02.805817,6,0.5430698990821838,0.669087827205658,-0.03340649977326393 
0:00:02.805817,7,0.5222885608673096,0.7076529264450073,-0.03847774118185043 
0:00:02.805817,8,0.5123700499534607,0.7389090061187744,-0.04064352065324783 
0:00:02.805817,9,0.5974937081336975,0.6828303933143616,-0.028512585908174515 
0:00:02.805817,10,0.5444836616516113,0.7184189558029175,-0.036227960139513016 
0:00:02.805817,11,0.5179743766784668,0.753453254699707,-0.03773795813322067 
0:00:02.805817,12,0.5023887157440186,0.7844769954681396,-0.03985247761011124 
0:00:02.805817,13,0.6054601073265076,0.7294021248817444,-0.0340014286339283 
0:00:02.805817,14,0.563571035861969,0.7802125215530396,-0.03998091071844101 
0:00:02.805817,15,0.5424633622169495,0.8148760199546814,-0.043070238083601 
0:00:02.805817,16,0.5295709371566772,0.8430260419845581,-0.04680494964122772 
0:00:02.805817,17,0.616879940032959,0.7741998434066772,-0.03840838372707367 
0:00:02.805817,18,0.5930840969085693,0.8327422142028809,-0.04532359540462494 
0:00:02.805817,19,0.5806755423545837,0.8732230067253113,-0.04901587963104248 
0:00:02.805817,20,0.5719823837280273,0.9074935913085938,-0.05198649689555168 
0:00:02.887967,0,0.7014733552932739,0.6632116436958313,-1.5591666624459322e-07 
0:00:02.887967,1,0.6758866310119629,0.598444402217865,0.0035583304706960917 
0:00:02.887967,2,0.6341679692268372,0.5711010694503784,-0.0001430680276826024 
0:00:02.887967,3,0.5967063307762146,0.5780240297317505,-0.0036776172928512096 
0:00:02.887967,4,0.5730435252189636,0.6040287017822266,-0.008278421126306057 
0:00:02.887967,5,0.6229034662246704,0.54762864112854,-0.02663242071866989 
0:00:02.887967,6,0.5694094300270081,0.5657990574836731,-0.03704654052853584 
0:00:02.887967,7,0.5470893383026123,0.6036331653594971,-0.03975336626172066 
0:00:02.887967,8,0.5363993644714355,0.6346226334571838,-0.04074908792972565 
0:00:02.887967,9,0.6236577033996582,0.5864351391792297,-0.033261533826589584 
0:00:02.887967,10,0.5693797469139099,0.6081755757331848,-0.041693370789289474 
0:00:02.887967,11,0.5429883599281311,0.6392791867256165,-0.04253235086798668 
0:00:02.887967,12,0.5282198190689087,0.6670174598693848,-0.04422755166888237 
0:00:02.887967,13,0.6287515759468079,0.6350998282432556,-0.03814283385872841 
0:00:02.887967,14,0.5842498540878296,0.6729186177253723,-0.04540776088833809 
0:00:02.887967,15,0.5651012063026428,0.7023103833198547,-0.047918789088726044 
0:00:02.887967,16,0.5548450350761414,0.7260578274726868,-0.05110156163573265 
0:00:02.887967,17,0.6362664103507996,0.6853657960891724,-0.04165950044989586 
0:00:02.887967,18,0.6106805801391602,0.7403976917266846,-0.05034688115119934 
0:00:02.887967,19,0.5974195599555969,0.7784351110458374,-0.054477401077747345 
0:00:02.887967,20,0.5877470374107361,0.8094232678413391,-0.057593271136283875 
0:00:02.955879,0,0.7097551822662354,0.6100049614906311,-8.802375361938175e-08 
0:00:02.955879,1,0.6914584040641785,0.5536966323852539,0.001202762359753251 
0:00:02.955879,2,0.6574399471282959,0.5174660682678223,-0.0027466306928545237 
0:00:02.955879,3,0.6237751245498657,0.5153781771659851,-0.005955820437520742 
0:00:02.955879,4,0.5996457934379578,0.5295465588569641,-0.010803365148603916 
0:00:02.955879,5,0.6540994644165039,0.48831161856651306,-0.02644149772822857 
0:00:02.955879,6,0.6070342063903809,0.49206340312957764,-0.035908784717321396 
0:00:02.955879,7,0.5809252262115479,0.508955180644989,-0.03918228670954704 
0:00:02.955879,8,0.5651145577430725,0.5229296088218689,-0.0411173552274704 
0:00:02.955879,9,0.6532654762268066,0.5208065509796143,-0.032869644463062286 
0:00:02.955879,10,0.6019853949546814,0.5260095596313477,-0.04153063893318176 
0:00:02.955879,11,0.5770283341407776,0.5421645641326904,-0.04409363865852356 
0:00:02.955879,12,0.5646262764930725,0.5597313046455383,-0.04633696749806404 
0:00:02.955879,13,0.6558693051338196,0.5657967329025269,-0.03762320801615715 
