time,index,x,y,z
0:00:00.385429,17,0.35143470764160156,0.6990121603012085,-0.02429528348147869 
0:00:00.385429,18,0.31491488218307495,0.7117257118225098,-0.03743298351764679 
0:00:00.385429,19,0.31518030166625977,0.7327405214309692,-0.03625395894050598 
0:00:00.385429,20,0.32377225160598755,0.7467561960220337,-0.031584449112415314 
0:00:00.442933,0,0.38859087228775024,0.7635355591773987,-1.0142456829953517e-07 
0:00:00.442933,1,0.3451288342475891,0.7425504326820374,0.0011057050433009863 
0:00:00.442933,2,0.32136282324790955,0.7145267724990845,-0.0026717116124927998 
0:00:00.442933,3,0.3037049174308777,0.6917713284492493,-0.008882429450750351 
0:00:00.442933,4,0.2873886227607727,0.6770250797271729,-0.01607663184404373 
0:00:00.442933,5,0.3465156555175781,0.652957022190094,-0.0052376664243638515 
0:00:00.442933,6,0.32753533124923706,0.6137467622756958,-0.016630567610263824 
0:00:00.442933,7,0.3154066801071167,0.5842046141624451,-0.023847438395023346 
0:00:00.442933,8,0.3047071099281311,0.5617122054100037,-0.02862589992582798 
0:00:00.442933,9,0.353225439786911,0.6591713428497314,-0.011778650805354118 
0:00:00.442933,10,0.30541712045669556,0.6643813848495483,-0.02990809455513954 
0:00:00.442933,11,0.29048025608062744,0.6946081519126892,-0.03568020090460777 
0:00:00.442933,12,0.28759753704071045,0.7196935415267944,-0.036421746015548706 
0:00:00.442933,13,0.35483089089393616,0.6757400035858154,-0.018308091908693314 
0:00:00.442933,14,0.3088984489440918,0.6941814422607422,-0.03687453269958496 
0:00:00.442933,15,0.306266188621521,0.7240380644798279,-0.036330822855234146 
0:00:00.442933,16,0.3128024637699127,0.7439845204353333,-0.031180888414382935 
0:00:00.442933,17,0.35285136103630066,0.6983786225318909,-0.024439310654997826 
0:00:00.442933,18,0.3149547874927521,0.7107124328613281,-0.03785213455557823 
0:00:00.442933,19,0.3142675459384918,0.7323135137557983,-0.036653898656368256 
0:00:00.442933,20,0.3224043548107147,0.7469879984855652,-0.031874880194664 
0:00:00.499270,0,0.38926461338996887,0.7635491490364075,-1.0520709281536256e-07 
0:00:00.499270,1,0.3454516530036926,0.7418262958526611,0.001096570398658514 
0:00:00.499270,2,0.32171905040740967,0.7142332196235657,-0.002770907012745738 
0:00:00.499270,3,0.30403244495391846,0.6911230683326721,-0.009087007492780685 
0:00:00.499270,4,0.28757184743881226,0.6760753393173218,-0.01637602411210537 
0:00:00.499270,5,0.34678757190704346,0.6534507870674133,-0.005428281147032976 
0:00:00.499270,6,0.3288021981716156,0.6137577891349792,-0.0167641993612051 
0:00:00.499270,7,0.3163066506385803,0.5842808485031128,-0.024153105914592743 
0:00:00.499270,8,0.3048120439052582,0.5619256496429443,-0.02913915179669857 
0:00:00.499270,9,0.3535750210285187,0.6591216325759888,-0.011964634992182255 
0:00:00.499270,10,0.306776225566864,0.663548469543457,-0.029537033289670944 
0:00:00.499270,11,0.29135799407958984,0.6929182410240173,-0.035010192543268204 
0:00:00.499270,12,0.2879078686237335,0.7178704142570496,-0.03580811247229576 
0:00:00.499270,13,0.3552068769931793,0.6755601763725281,-0.01847512647509575 
0:00:00.499270,14,0.30983760952949524,0.6941277384757996,-0.03607789799571037 
0:00:00.499270,15,0.3072589933872223,0.7231975793838501,-0.03498363494873047 
0:00:00.499270,16,0.3135761022567749,0.7430615425109863,-0.02987038530409336 
0:00:00.499270,17,0.3532566726207733,0.6982890963554382,-0.02470407262444496 
0:00:00.499270,18,0.31608325242996216,0.7110276818275452,-0.03725127875804901 
0:00:00.499270,19,0.3154497444629669,0.73216712474823,-0.035640016198158264 
0:00:00.499270,20,0.32333850860595703,0.7468011975288391,-0.030835343524813652 
0:00:00.551044,0,0.39094820618629456,0.7644956111907959,-9.95474280784947e-08 
0:00:00.551044,1,0.3475532531738281,0.7423062920570374,0.0017344127409160137 
0:00:00.551044,2,0.3234749734401703,0.7147126197814941,-0.0017460284288972616 
0:00:00.551044,3,0.30535241961479187,0.6914452314376831,-0.00784539058804512 
0:00:00.551044,4,0.2890647053718567,0.6756104826927185,-0.014912494458258152 
0:00:00.551044,5,0.34830042719841003,0.6536142826080322,-0.004130823537707329 
0:00:00.551044,6,0.3311116099357605,0.6155815720558167,-0.01503568422049284 
0:00:00.551044,7,0.32013362646102905,0.586114227771759,-0.021953312680125237 
0:00:00.551044,8,0.310380756855011,0.5637229084968567,-0.02653147093951702 
0:00:00.551044,9,0.354956716299057,0.6593897342681885,-0.010906139388680458 
0:00:00.551044,10,0.30755937099456787,0.6641517877578735,-0.028046805411577225 
0:00:00.551044,11,0.29136472940444946,0.6920228004455566,-0.03351132571697235 
0:00:00.551044,12,0.287129282951355,0.7166507244110107,-0.03432486206293106 
0:00:00.551044,13,0.35634204745292664,0.6760510206222534,-0.017649177461862564 
0:00:00.551044,14,0.31053626537323,0.6955828666687012,-0.03503282368183136 
0:00:00.551044,15,0.30813536047935486,0.7240374088287354,-0.034338146448135376 
0:00:00.551044,16,0.3144494891166687,0.7434552311897278,-0.02948361076414585 
0:00:00.551044,17,0.35422831773757935,0.6988409757614136,-0.024039387702941895 
0:00:00.551044,18,0.3174686133861542,0.712364673614502,-0.03659685701131821 
0:00:00.551044,19,0.3171742260456085,0.7329304814338684,-0.03541432321071625 
0:00:00.551044,20,0.3248715102672577,0.7471048831939697,-0.030901197344064713 
0:00:00.626187,0,0.39118117094039917,0.7657581567764282,-9.95742084342055e-08 
0:00:00.626187,1,0.3477576673030853,0.7430941462516785,0.0018485357286408544 
0:00:00.626187,2,0.32438021898269653,0.7138507962226868,-0.001473809708841145 
0:00:00.626187,3,0.3072183132171631,0.689185380935669,-0.007377187255769968 
0:00:00.626187,4,0.291123628616333,0.6718343496322632,-0.014277794398367405 
0:00:00.626187,5,0.35030272603034973,0.6527436971664429,-0.004129929933696985 
0:00:00.626187,6,0.3336928188800812,0.6139543652534485,-0.014875947497785091 
0:00:00.626187,7,0.32185232639312744,0.5850784778594971,-0.021529842168092728 
0:00:00.626187,8,0.31091928482055664,0.5632494688034058,-0.02591913752257824 
0:00:00.626187,9,0.35741499066352844,0.6585115790367126,-0.011057344265282154 
0:00:00.626187,10,0.31020042300224304,0.6624299883842468,-0.02831297367811203 
0:00:00.626187,11,0.29338040947914124,0.6908290982246399,-0.03371449559926987 
0:00:00.626187,12,0.28864753246307373,0.7153929471969604,-0.034345842897892 
0:00:00.626187,13,0.35883697867393494,0.6750907301902771,-0.017905032262206078 
0:00:00.626187,14,0.31261301040649414,0.6930148601531982,-0.03569720312952995 
0:00:00.626187,15,0.30972930788993835,0.7227161526679993,-0.034777604043483734 
0:00:00.626187,16,0.31615257263183594,0.742533266544342,-0.029502423480153084 
0:00:00.626187,17,0.3561989665031433,0.6980478167533875,-0.024325860664248466 
0:00:00.626187,18,0.31803587079048157,0.7097460031509399,-0.03733054921030998 
0:00:00.626187,19,0.3181270360946655,0.7311543822288513,-0.03584356978535652 
0:00:00.626187,20,0.32702916860580444,0.745593786239624,-0.030871683731675148 
0:00:00.697858,0,0.3913190960884094,0.7676913738250732,-1.1436593894131875e-07 
0:00:00.697858,1,0.3482847511768341,0.7423351407051086,0.0013177390210330486 
0:00:00.697858,2,0.32589641213417053,0.712516725063324,-0.002159654861316085 
0:00:00.697858,3,0.30896756052970886,0.6872829794883728,-0.008127107284963131 
0:00:00.697858,4,0.29284295439720154,0.6696578860282898,-0.015029539354145527 
0:00:00.697858,5,0.3529149293899536,0.6535178422927856,-0.004431513603776693 
0:00:00.697858,6,0.33671605587005615,0.6156507134437561,-0.015188044868409634 
0:00:00.697858,7,0.32534468173980713,0.5871026515960693,-0.021878095343708992 
0:00:00.697858,8,0.3148176074028015,0.5653778314590454,-0.026275968179106712 
0:00:00.697858,9,0.36039039492607117,0.6591258645057678,-0.011011411435902119 
0:00:00.697858,10,0.31373345851898193,0.6610822677612305,-0.028298795223236084 
0:00:00.697858,11,0.2966991662979126,0.6883344650268555,-0.0336809866130352 
0:00:00.697858,12,0.29147452116012573,0.7132326364517212,-0.03428477421402931 
0:00:00.697858,13,0.36209461092948914,0.6754288077354431,-0.017573554068803787 
0:00:00.697858,14,0.31592774391174316,0.692146360874176,-0.03526674211025238 
0:00:00.697858,15,0.31270262598991394,0.7214054465293884,-0.03455669432878494 
0:00:00.697858,16,0.31854429841041565,0.741940975189209,-0.029467491433024406 
0:00:00.697858,17,0.35982227325439453,0.6979926824569702,-0.023794090375304222 
0:00:00.697858,18,0.32191574573516846,0.7090904712677002,-0.03669800981879234 
0:00:00.697858,19,0.32096102833747864,0.7302847504615784,-0.03554435446858406 
0:00:00.697858,20,0.3283868730068207,0.745825469493866,-0.03090849332511425 
0:00:00.776482,0,0.3897886872291565,0.7676937580108643,-1.0998603983125577e-07 
0:00:00.776482,1,0.3479774296283722,0.7406166791915894,0.0012968300143256783 
0:00:00.776482,2,0.3263769745826721,0.7105924487113953,-0.0023007632698863745 
0:00:00.776482,3,0.31002166867256165,0.6857413649559021,-0.008264521136879921 
0:00:00.776482,4,0.2945029139518738,0.6685919165611267,-0.01516756135970354 
0:00:00.776482,5,0.355243980884552,0.653670608997345,-0.004932913463562727 
0:00:00.776482,6,0.33958899974823,0.6156525015830994,-0.015513831749558449 
0:00:00.776482,7,0.32924559712409973,0.5872347354888916,-0.02199058048427105 
0:00:00.776482,8,0.3195323050022125,0.5654457807540894,-0.026271551847457886 
0:00:00.776482,9,0.36265096068382263,0.6600313186645508,-0.011322560720145702 
0:00:00.776482,10,0.3157632052898407,0.661341667175293,-0.028167933225631714 
0:00:00.776482,11,0.2977403700351715,0.6874228119850159,-0.033326636999845505 
0:00:00.776482,12,0.29154446721076965,0.7113834023475647,-0.0340380035340786 
0:00:00.776482,13,0.3639237582683563,0.676551103591919,-0.01766536757349968 
0:00:00.776482,14,0.317300021648407,0.6925709843635559,-0.034801192581653595 
0:00:00.776482,15,0.31319499015808105,0.7210410833358765,-0.03395499289035797 
0:00:00.776482,16,0.3182879388332367,0.7409719824790955,-0.029061583802103996 
0:00:00.776482,17,0.361232727766037,0.6988976001739502,-0.023656534031033516 
0:00:00.776482,18,0.32353633642196655,0.7093386650085449,-0.03616248071193695 
0:00:00.776482,19,0.32237112522125244,0.7299790382385254,-0.03494088724255562 
0:00:00.776482,20,0.3296201527118683,0.7447335720062256,-0.0304166991263628 
0:00:00.854798,0,0.39207524061203003,0.7702724933624268,-1.1759067319871974e-07 
0:00:00.854798,1,0.35049182176589966,0.7431280016899109,0.0014758894685655832 
0:00:00.854798,2,0.3292580246925354,0.7122301459312439,-0.0018322790274396539 
0:00:00.854798,3,0.3127594590187073,0.6866158843040466,-0.00759326433762908 
0:00:00.854798,4,0.297279953956604,0.6685059666633606,-0.0143451988697052 
0:00:00.854798,5,0.35824868083000183,0.6563423871994019,-0.004425826482474804 
0:00:00.854798,6,0.34322279691696167,0.6166694164276123,-0.014573339372873306 
0:00:00.854798,7,0.33313196897506714,0.5873074531555176,-0.020924868062138557 
0:00:00.854798,8,0.32350802421569824,0.5645473003387451,-0.02520621381700039 
0:00:00.854798,9,0.36491528153419495,0.6624580025672913,-0.010783951729536057 
0:00:00.854798,10,0.3180547058582306,0.6612082123756409,-0.027112063020467758 
0:00:00.854798,11,0.30006545782089233,0.6869711875915527,-0.032207850366830826 
0:00:00.854798,12,0.29376357793807983,0.7110319137573242,-0.032921500504016876 
0:00:00.854798,13,0.3654211163520813,0.678562581539154,-0.017040155827999115 
0:00:00.854798,14,0.31903812289237976,0.6922346353530884,-0.033796198666095734 
0:00:00.854798,15,0.3153647482395172,0.7208925485610962,-0.03306860849261284 
0:00:00.854798,16,0.3203965723514557,0.7418093681335449,-0.02836918830871582 
0:00:00.854798,17,0.3619236946105957,0.7003026008605957,-0.022965507581830025 
0:00:00.854798,18,0.32478928565979004,0.7094129920005798,-0.03527560085058212 
0:00:00.854798,19,0.32267171144485474,0.7301176190376282,-0.03421206399798393 
0:00:00.854798,20,0.3284761905670166,0.7462828159332275,-0.029889848083257675 
0:00:00.929765,0,0.3927808403968811,0.7726517915725708,-1.0270180439420074e-07 
0:00:00.929765,1,0.351721853017807,0.7445049285888672,0.0006825827877037227 
0:00:00.929765,2,0.330748051404953,0.7124583125114441,-0.0030431135091930628 
0:00:00.929765,3,0.3144993484020233,0.6864386796951294,-0.009058203548192978 
0:00:00.929765,4,0.29885298013687134,0.6686620712280273,-0.016042033210396767 
0:00:00.929765,5,0.3595629036426544,0.65680330991745,-0.005379923153668642 
0:00:00.929765,6,0.34432917833328247,0.6178486347198486,-0.016244396567344666 
0:00:00.929765,7,0.33565327525138855,0.5875418782234192,-0.023163683712482452 
0:00:00.929765,8,0.3282375633716583,0.5639046430587769,-0.027776900678873062 
0:00:00.929765,9,0.3665415942668915,0.6639006733894348,-0.01167847216129303 
0:00:00.929765,10,0.3201824128627777,0.6630231142044067,-0.02901943027973175 
0:00:00.929765,11,0.30219390988349915,0.6887549757957458,-0.03458080068230629 
0:00:00.929765,12,0.2961440086364746,0.7127817273139954,-0.03539343923330307 
0:00:00.929765,13,0.3675770163536072,0.6811599135398865,-0.0179420355707407 
0:00:00.929765,14,0.32155323028564453,0.6938858032226562,-0.035479046404361725 
0:00:00.929765,15,0.31742212176322937,0.7218726873397827,-0.034564308822155 
0:00:00.929765,16,0.3225504755973816,0.7419377565383911,-0.02946290746331215 
0:00:00.929765,17,0.3646354675292969,0.7039194107055664,-0.023929307237267494 
0:00:00.929765,18,0.32705074548721313,0.7117741107940674,-0.0365118533372879 
0:00:00.929765,19,0.325015127658844,0.7319207787513733,-0.03513895720243454 
0:00:00.929765,20,0.3315921127796173,0.7469549775123596,-0.03047013282775879 
0:00:01.010315,0,0.39370784163475037,0.7763733863830566,-1.0412967554884744e-07 
0:00:01.010315,1,0.35293909907341003,0.7465198636054993,0.0013735430547967553 
0:00:01.010315,2,0.33205243945121765,0.7143731713294983,-0.0021684407256543636 
0:00:01.010315,3,0.3156636655330658,0.6883417963981628,-0.008072706870734692 
0:00:01.010315,4,0.2997470796108246,0.6707056164741516,-0.01502208225429058 
0:00:01.010315,5,0.36152392625808716,0.6612221002578735,-0.00511269411072135 
0:00:01.010315,6,0.3470363914966583,0.6210789680480957,-0.015622845850884914 
0:00:01.010315,7,0.3388502895832062,0.5907233357429504,-0.022299963980913162 
0:00:01.010315,8,0.33188873529434204,0.5664985775947571,-0.02677411027252674 
0:00:01.010315,9,0.36844193935394287,0.6683149933815002,-0.011558125726878643 
0:00:01.010315,10,0.32178762555122375,0.664006769657135,-0.02822808362543583 
0:00:01.010315,11,0.30374008417129517,0.6895269155502319,-0.033394426107406616 
0:00:01.010315,12,0.2981456518173218,0.7136734127998352,-0.034098707139492035 
0:00:01.010315,13,0.368977814912796,0.6851685047149658,-0.017871221527457237 
0:00:01.010315,14,0.32243025302886963,0.6944450736045837,-0.03467974439263344 
0:00:01.010315,15,0.317861944437027,0.7221544981002808,-0.033597663044929504 
0:00:01.010315,16,0.3233063519001007,0.7428569197654724,-0.02860228344798088 
0:00:01.010315,17,0.36506763100624084,0.707449197769165,-0.023848602548241615 
0:00:01.010315,18,0.32722046971321106,0.7121922373771667,-0.036014486104249954 
0:00:01.010315,19,0.32465147972106934,0.7319443225860596,-0.03462497144937515 
0:00:01.010315,20,0.3312581181526184,0.7477770447731018,-0.03009442426264286 
0:00:01.082956,0,0.39464855194091797,0.775894820690155,-8.816002150524582e-08 
0:00:01.082956,1,0.35265639424324036,0.7475906014442444,0.0013563544489443302 
0:00:01.082956,2,0.3315976858139038,0.7155093550682068,-0.0025020036846399307 
0:00:01.082956,3,0.3159140348434448,0.6900235414505005,-0.008790316060185432 
0:00:01.082956,4,0.3014417886734009,0.6718043088912964,-0.01618879847228527 
0:00:01.082956,5,0.36188527941703796,0.6598707437515259,-0.005611074157059193 
0:00:01.082956,6,0.3493647873401642,0.6195164918899536,-0.0169659573584795 
0:00:01.082956,7,0.3432919979095459,0.5881718993186951,-0.0245591402053833 
0:00:01.082956,8,0.3382604718208313,0.563698410987854,-0.029587775468826294 
0:00:01.082956,9,0.36934512853622437,0.667565643787384,-0.012190076522529125 
0:00:01.082956,10,0.32251423597335815,0.6648176312446594,-0.029552161693572998 
0:00:01.082956,11,0.3045167326927185,0.6910267472267151,-0.03516353294253349 
0:00:01.082956,12,0.29864761233329773,0.7152572870254517,-0.036033257842063904 
0:00:01.082956,13,0.3704248368740082,0.6852916479110718,-0.01866348460316658 
0:00:01.082956,14,0.32363685965538025,0.6957881450653076,-0.03593260049819946 
0:00:01.082956,15,0.31880462169647217,0.723373293876648,-0.03490718826651573 
0:00:01.082956,16,0.3237707316875458,0.7438346147537231,-0.02982419542968273 
0:00:01.082956,17,0.3669810891151428,0.7084232568740845,-0.024781182408332825 
0:00:01.082956,18,0.3286550045013428,0.7140259146690369,-0.03752927482128143 
0:00:01.082956,19,0.32560038566589355,0.7338708639144897,-0.03622933104634285 
0:00:01.082956,20,0.3315831422805786,0.7495840191841125,-0.03154231607913971 
0:00:01.168600,0,0.39547011256217957,0.7787549495697021,-9.22782703582925e-08 
0:00:01.168600,1,0.3540729880332947,0.7499485611915588,0.0009650676511228085 
0:00:01.168600,2,0.3339978754520416,0.7171815037727356,-0.0031100765336304903 
0:00:01.168600,3,0.3190227150917053,0.6902704238891602,-0.009527688845992088 
0:00:01.168600,4,0.3045254349708557,0.6720479726791382,-0.01701148971915245 
0:00:01.168600,5,0.3645244836807251,0.6620516777038574,-0.0059219407849013805 
0:00:01.168600,6,0.35162410140037537,0.6213319897651672,-0.017199868336319923 
0:00:01.168600,7,0.34533509612083435,0.5899912118911743,-0.024707963690161705 
0:00:01.168600,8,0.3400548994541168,0.56525719165802,-0.029723040759563446 
0:00:01.168600,9,0.37159526348114014,0.6698382496833801,-0.012409551069140434 
0:00:01.168600,10,0.3244546055793762,0.6648987531661987,-0.02981695719063282 
0:00:01.168600,11,0.3062407374382019,0.6906741857528687,-0.03543296828866005 
0:00:01.168600,12,0.30015993118286133,0.7154983282089233,-0.036303624510765076 
0:00:01.168600,13,0.3719926178455353,0.6874334812164307,-0.01881076768040657 
0:00:01.168600,14,0.32538336515426636,0.6953352689743042,-0.03598076105117798 
0:00:01.168600,15,0.3200032114982605,0.7228392958641052,-0.035027630627155304 
0:00:01.168600,16,0.32455071806907654,0.743894636631012,-0.030067283660173416 
0:00:01.168600,17,0.3680098056793213,0.7101314067840576,-0.024919934570789337 
0:00:01.168600,18,0.33000102639198303,0.7147958278656006,-0.03765363246202469 
0:00:01.168600,19,0.32651782035827637,0.7345349192619324,-0.03661809861660004 
0:00:01.168600,20,0.33192214369773865,0.7507957220077515,-0.03220754861831665 
0:00:01.253981,0,0.39531955122947693,0.7799025774002075,-8.746505386625358e-08 
0:00:01.253981,1,0.3543100953102112,0.750569760799408,0.0009754173224791884 
0:00:01.253981,2,0.3340809941291809,0.7184889912605286,-0.0030322882812470198 
0:00:01.253981,3,0.3190741539001465,0.6921097636222839,-0.00928476545959711 
0:00:01.253981,4,0.30458712577819824,0.6737533211708069,-0.01660633645951748 
0:00:01.253981,5,0.3651287853717804,0.6645062565803528,-0.0065890708938241005 
0:00:01.253981,6,0.3525249660015106,0.622056245803833,-0.017370853573083878 
0:00:01.253981,7,0.34622642397880554,0.5901430249214172,-0.024117495864629745 
0:00:01.253981,8,0.34092622995376587,0.5654021501541138,-0.028486352413892746 
0:00:01.253981,9,0.3723934292793274,0.6726248860359192,-0.012694980017840862 
0:00:01.253981,10,0.32608988881111145,0.6664085984230042,-0.030037423595786095 
0:00:01.253981,11,0.3071969449520111,0.6913760900497437,-0.03558378294110298 
0:00:01.253981,12,0.30028045177459717,0.7161644697189331,-0.03629789128899574 
