time,index,x,y,z
0:00:01.651316,11,0.4152694344520569,1.0229541063308716,-0.017383407801389694 
0:00:01.651316,12,0.40606075525283813,1.0302507877349854,-0.017682399600744247 
0:00:01.651316,13,0.4801051616668701,1.0054982900619507,-0.01137255597859621 
0:00:01.651316,14,0.44641539454460144,1.0377286672592163,-0.013332877308130264 
0:00:01.651316,15,0.4295022487640381,1.047265648841858,-0.011325608938932419 
0:00:01.651316,16,0.4198388159275055,1.051797866821289,-0.009723021648824215 
0:00:01.651316,17,0.4901561737060547,1.028052568435669,-0.011022732593119144 
0:00:01.651316,18,0.462317556142807,1.0530365705490112,-0.01072945911437273 
0:00:01.651316,19,0.44845250248908997,1.0622085332870483,-0.007116802968084812 
0:00:01.651316,20,0.4393865168094635,1.0657964944839478,-0.0038943777326494455 
