time,index,x,y,z
0:00:01.495520,14,0.3042648732662201,0.6623620390892029,-0.027805961668491364 
0:00:01.495520,15,0.2957099974155426,0.6452489495277405,-0.020215440541505814 
0:00:01.495520,16,0.2873556613922119,0.6241771578788757,-0.015911687165498734 
0:00:01.495520,17,0.2596953213214874,0.6319301128387451,-0.029778966680169106 
0:00:01.495520,18,0.28347134590148926,0.6725598573684692,-0.029079776257276535 
0:00:01.495520,19,0.27528902888298035,0.6554681062698364,-0.021439066156744957 
0:00:01.495520,20,0.2664793133735657,0.6360199451446533,-0.016518425196409225 
0:00:01.568387,0,0.21914595365524292,0.49492770433425903,3.7703941302424937e-07 
0:00:01.568387,1,0.2579842209815979,0.48443740606307983,0.0015032143564894795 
0:00:01.568387,2,0.2971487045288086,0.5049262046813965,-0.004248437471687794 
0:00:01.568387,3,0.32322588562965393,0.5302665829658508,-0.010826928541064262 
0:00:01.568387,4,0.3424246609210968,0.5418509244918823,-0.016520563513040543 
0:00:01.568387,5,0.3083191514015198,0.4808168411254883,-0.020298363640904427 
0:00:01.568387,6,0.3422953486442566,0.5012511014938354,-0.029353128746151924 
0:00:01.568387,7,0.36289820075035095,0.5150372982025146,-0.03308829665184021 
0:00:01.568387,8,0.3803408741950989,0.5299559831619263,-0.03615717962384224 
0:00:01.568387,9,0.29486289620399475,0.5011412501335144,-0.028233973309397697 
0:00:01.568387,10,0.32092738151550293,0.5777969360351562,-0.0385492779314518 
0:00:01.568387,11,0.33037692308425903,0.6230178475379944,-0.039308980107307434 
0:00:01.568387,12,0.3386792838573456,0.6564956903457642,-0.04063859581947327 
0:00:01.568387,13,0.27618059515953064,0.5274742841720581,-0.03474561497569084 
0:00:01.568387,14,0.2996228337287903,0.5982968211174011,-0.04153335466980934 
0:00:01.568387,15,0.28769320249557495,0.5848507881164551,-0.032089196145534515 
0:00:01.568387,16,0.27816909551620483,0.5633658170700073,-0.02568010427057743 
0:00:01.568387,17,0.25607752799987793,0.5576426386833191,-0.0415530763566494 
0:00:01.568387,18,0.2796866297721863,0.6121158003807068,-0.043339915573596954 
0:00:01.568387,19,0.27135133743286133,0.600451648235321,-0.03396358713507652 
0:00:01.568387,20,0.2624630928039551,0.5811636447906494,-0.027085959911346436 
0:00:01.653605,0,0.21999502182006836,0.4613778591156006,3.152555336782825e-07 
0:00:01.653605,1,0.2579515278339386,0.4523482024669647,0.0037900330498814583 
0:00:01.653605,2,0.29652056097984314,0.4775957465171814,-0.0013057440519332886 
0:00:01.653605,3,0.3219652771949768,0.5100740194320679,-0.00780348340049386 
0:00:01.653605,4,0.3398539423942566,0.5283862948417664,-0.01393711008131504 
0:00:01.653605,5,0.312399297952652,0.44982650876045227,-0.01606769859790802 
0:00:01.653605,6,0.3447224497795105,0.48390308022499084,-0.02490777149796486 
0:00:01.653605,7,0.3654676675796509,0.5040314197540283,-0.03001786209642887 
0:00:01.653605,8,0.38272184133529663,0.5209356546401978,-0.034041233360767365 
0:00:01.653605,9,0.2986365556716919,0.4701692461967468,-0.024580344557762146 
0:00:01.653605,10,0.32138922810554504,0.553276538848877,-0.03263606131076813 
0:00:01.653605,11,0.32522767782211304,0.5978641510009766,-0.033156618475914 
0:00:01.653605,12,0.3297097682952881,0.6266390681266785,-0.034921709448099136 
0:00:01.653605,13,0.28017568588256836,0.4962223768234253,-0.03165110573172569 
0:00:01.653605,14,0.296651691198349,0.5676072239875793,-0.036049578338861465 
0:00:01.653605,15,0.28413742780685425,0.5563530325889587,-0.026822436600923538 
0:00:01.653605,16,0.27620741724967957,0.537542998790741,-0.02158166840672493 
0:00:01.653605,17,0.26064783334732056,0.525260865688324,-0.0389946810901165 
0:00:01.653605,18,0.27934473752975464,0.5792701244354248,-0.038903266191482544 
0:00:01.653605,19,0.27010858058929443,0.5691698789596558,-0.029375363141298294 
0:00:01.653605,20,0.262319415807724,0.5512783527374268,-0.02312958799302578 
0:00:01.734363,0,0.22406518459320068,0.44328296184539795,2.973967809793976e-07 
0:00:01.734363,1,0.2614791989326477,0.4360366761684418,0.0030122208409011364 
0:00:01.734363,2,0.2992094159126282,0.46270912885665894,-0.0026705751661211252 
0:00:01.734363,3,0.322324275970459,0.49805012345314026,-0.009571027010679245 
0:00:01.734363,4,0.3388426899909973,0.5229018926620483,-0.016020165756344795 
0:00:01.734363,5,0.3160998821258545,0.4430977404117584,-0.018721606582403183 
0:00:01.734363,6,0.34733644127845764,0.4789244830608368,-0.027275796979665756 
0:00:01.734363,7,0.3668956160545349,0.49878570437431335,-0.031907059252262115 
0:00:01.734363,8,0.3830789029598236,0.5163401961326599,-0.035908833146095276 
0:00:01.734363,9,0.3009697496891022,0.46372339129447937,-0.027181198820471764 
0:00:01.734363,10,0.32029837369918823,0.5451362729072571,-0.03581581637263298 
0:00:01.734363,11,0.32419025897979736,0.5899392366409302,-0.03666957467794418 
0:00:01.734363,12,0.32847726345062256,0.6220988631248474,-0.038782063871622086 
0:00:01.734363,13,0.2811215817928314,0.4876442551612854,-0.033946190029382706 
0:00:01.734363,14,0.29619038105010986,0.5566657781600952,-0.037904493510723114 
0:00:01.734363,15,0.2846069931983948,0.5423597097396851,-0.028279727324843407 
0:00:01.734363,16,0.2769824266433716,0.5231450796127319,-0.02320374920964241 
0:00:01.734363,17,0.2604697346687317,0.512951135635376,-0.04112863168120384 
0:00:01.734363,18,0.27758359909057617,0.5650161504745483,-0.04114910587668419 
0:00:01.734363,19,0.26988673210144043,0.5541020631790161,-0.03173027187585831 
0:00:01.734363,20,0.2632840573787689,0.5364799499511719,-0.02568335458636284 
0:00:01.821201,0,0.22863176465034485,0.4380473792552948,3.158527590585436e-07 
0:00:01.821201,1,0.2663258910179138,0.43186303973197937,0.0016326520126312971 
0:00:01.821201,2,0.3028712272644043,0.460855096578598,-0.005200562532991171 
0:00:01.821201,3,0.32367977499961853,0.49865248799324036,-0.013062183745205402 
0:00:01.821201,4,0.3375183045864105,0.5230271220207214,-0.020333178341388702 
0:00:01.821201,5,0.31729447841644287,0.4391917288303375,-0.021575266495347023 
0:00:01.821201,6,0.3480774462223053,0.47545889019966125,-0.03085637278854847 
0:00:01.821201,7,0.3668196499347687,0.4951142370700836,-0.035719167441129684 
0:00:01.821201,8,0.38291439414024353,0.5132298469543457,-0.03991682082414627 
0:00:01.821201,9,0.30082523822784424,0.4580850899219513,-0.02960345521569252 
0:00:01.821201,10,0.3192245066165924,0.5427718758583069,-0.0395546518266201 
0:00:01.821201,11,0.3224739134311676,0.588858425617218,-0.04029061272740364 
0:00:01.821201,12,0.3262830376625061,0.6231264472007751,-0.0421178936958313 
0:00:01.821201,13,0.2805722653865814,0.48023712635040283,-0.03601428121328354 
0:00:01.821201,14,0.29567813873291016,0.5539143085479736,-0.04078739881515503 
0:00:01.821201,15,0.28508278727531433,0.5384191870689392,-0.030851176008582115 
0:00:01.821201,16,0.27821052074432373,0.5180460214614868,-0.025372155010700226 
0:00:01.821201,17,0.2603035569190979,0.5046336650848389,-0.042982954531908035 
0:00:01.821201,18,0.2772391736507416,0.5607631802558899,-0.043285585939884186 
0:00:01.821201,19,0.2700750231742859,0.5486116409301758,-0.03388834372162819 
0:00:01.821201,20,0.2642684578895569,0.5287604928016663,-0.027912409976124763 
0:00:01.889720,0,0.23003476858139038,0.43376651406288147,3.3794580645007954e-07 
0:00:01.889720,1,0.2665098309516907,0.4306623935699463,0.0018626052187755704 
0:00:01.889720,2,0.3019801676273346,0.46078816056251526,-0.005348833743482828 
0:00:01.889720,3,0.32216334342956543,0.4978174865245819,-0.013507319614291191 
0:00:01.889720,4,0.3368864953517914,0.5176892280578613,-0.021041488274931908 
0:00:01.889720,5,0.31807076930999756,0.4379614591598511,-0.023652851581573486 
0:00:01.889720,6,0.3474934995174408,0.4719151258468628,-0.033278223127126694 
0:00:01.889720,7,0.3656665086746216,0.4898499846458435,-0.03864993527531624 
0:00:01.889720,8,0.38157734274864197,0.5065036416053772,-0.04339108243584633 
0:00:01.889720,9,0.30143454670906067,0.45158758759498596,-0.03191284090280533 
0:00:01.889720,10,0.3179813027381897,0.5409544706344604,-0.0426587238907814 
0:00:01.889720,11,0.32197490334510803,0.5911741256713867,-0.04379134997725487 
0:00:01.889720,12,0.32643449306488037,0.6295130848884583,-0.04597795382142067 
0:00:01.889720,13,0.2805723547935486,0.47048160433769226,-0.038320548832416534 
0:00:01.889720,14,0.29378950595855713,0.5526256561279297,-0.04324600473046303 
0:00:01.889720,15,0.28271129727363586,0.5385596752166748,-0.03263678401708603 
0:00:01.889720,16,0.27543023228645325,0.517975926399231,-0.02681409753859043 
0:00:01.889720,17,0.2596417963504791,0.4937230348587036,-0.04533497244119644 
0:00:01.889720,18,0.2749458849430084,0.5564879179000854,-0.0459156297147274 
0:00:01.889720,19,0.2679924964904785,0.5459668040275574,-0.03620375692844391 
0:00:01.889720,20,0.26243507862091064,0.5261257886886597,-0.02996634878218174 
0:00:01.953677,0,0.2339634895324707,0.43520691990852356,4.013868988295144e-07 
0:00:01.953677,1,0.2708773910999298,0.4321940541267395,0.0001069331556209363 
0:00:01.953677,2,0.30584999918937683,0.45900219678878784,-0.00881557259708643 
0:00:01.953677,3,0.3237195611000061,0.49350908398628235,-0.018690185621380806 
0:00:01.953677,4,0.3346582055091858,0.5108417868614197,-0.027966007590293884 
0:00:01.953677,5,0.3198089897632599,0.43275028467178345,-0.026962073519825935 
0:00:01.953677,6,0.348979651927948,0.46078798174858093,-0.038895271718502045 
0:00:01.953677,7,0.36772632598876953,0.4753754734992981,-0.0462753102183342 
0:00:01.953677,8,0.3840245306491852,0.49010562896728516,-0.05262244865298271 
0:00:01.953677,9,0.3019119203090668,0.4425399899482727,-0.03550945967435837 
0:00:01.953677,10,0.31873708963394165,0.5334432721138,-0.04969392344355583 
0:00:01.953677,11,0.32411420345306396,0.5866459012031555,-0.052545469254255295 
0:00:01.953677,12,0.3298702836036682,0.628341019153595,-0.055688902735710144 
0:00:01.953677,13,0.28008800745010376,0.4593729078769684,-0.04231308400630951 
0:00:01.953677,14,0.29372137784957886,0.545775294303894,-0.04977114871144295 
0:00:01.953677,15,0.28302329778671265,0.5307962894439697,-0.039420243352651596 
0:00:01.953677,16,0.2762981355190277,0.5079396963119507,-0.03357236087322235 
0:00:01.953677,17,0.2588348686695099,0.48153576254844666,-0.04997074231505394 
0:00:01.953677,18,0.27404749393463135,0.5492519736289978,-0.05249647796154022 
0:00:01.953677,19,0.26779329776763916,0.537677526473999,-0.043277088552713394 
0:00:01.953677,20,0.26294851303100586,0.5159152746200562,-0.03733902797102928 
0:00:02.014492,0,0.23531213402748108,0.4457645118236542,4.3111521108585293e-07 
0:00:02.014492,1,0.2744884490966797,0.4431946277618408,-0.0029119127430021763 
0:00:02.014492,2,0.3093014657497406,0.46236470341682434,-0.014223490841686726 
0:00:02.014492,3,0.3256663680076599,0.4951757490634918,-0.026551628485322 
0:00:02.014492,4,0.3341577649116516,0.5168724656105042,-0.038399871438741684 
0:00:02.014492,5,0.32147103548049927,0.42514467239379883,-0.029772665351629257 
0:00:02.014492,6,0.3479922115802765,0.45155012607574463,-0.046625442802906036 
0:00:02.014492,7,0.3664849102497101,0.4690489172935486,-0.05816623941063881 
0:00:02.014492,8,0.38209599256515503,0.48711347579956055,-0.06710013002157211 
0:00:02.014492,9,0.301389217376709,0.42855510115623474,-0.03888171911239624 
0:00:02.014492,10,0.31935587525367737,0.5153652429580688,-0.05912298709154129 
0:00:02.014492,11,0.3249802887439728,0.5656778812408447,-0.06517373770475388 
0:00:02.014492,12,0.3301145136356354,0.6058719158172607,-0.06974976509809494 
0:00:02.014492,13,0.27793920040130615,0.4439712464809418,-0.04686284065246582 
0:00:02.014492,14,0.2947121560573578,0.5365803241729736,-0.05964982882142067 
0:00:02.014492,15,0.28598839044570923,0.5241848826408386,-0.05086369812488556 
0:00:02.014492,16,0.27909785509109497,0.5011082291603088,-0.045030854642391205 
0:00:02.014492,17,0.25576579570770264,0.46520400047302246,-0.05602017417550087 
0:00:02.014492,18,0.27372175455093384,0.5409110188484192,-0.06224505603313446 
0:00:02.014492,19,0.2696109414100647,0.5302509665489197,-0.05414929986000061 
0:00:02.014492,20,0.26449617743492126,0.5077096819877625,-0.048306774348020554 
0:00:02.066116,0,0.24645191431045532,0.4645814597606659,2.6653859208636277e-07 
0:00:02.066116,1,0.2895640730857849,0.45904961228370667,-0.0016893985448405147 
0:00:02.066116,2,0.32300102710723877,0.4641682207584381,-0.010684652253985405 
0:00:02.066116,3,0.34267210960388184,0.47731971740722656,-0.021123819053173065 
0:00:02.066116,4,0.3561127483844757,0.4885600805282593,-0.03125835582613945 
0:00:02.066116,5,0.3240720331668854,0.4199783504009247,-0.02021585963666439 
0:00:02.066116,6,0.34449586272239685,0.44317302107810974,-0.037913206964731216 
0:00:02.066116,7,0.3561701774597168,0.4698599576950073,-0.05097895488142967 
0:00:02.066116,8,0.3629094660282135,0.49689212441444397,-0.05948136746883392 
0:00:02.066116,9,0.30322322249412537,0.42473840713500977,-0.02874424308538437 
0:00:02.066116,10,0.3240775763988495,0.5062439441680908,-0.045882586389780045 
0:00:02.066116,11,0.32669275999069214,0.5252810716629028,-0.04988120123744011 
0:00:02.066116,12,0.32619285583496094,0.5320082902908325,-0.05258309468626976 
0:00:02.066116,13,0.2804853916168213,0.4397098124027252,-0.037501413375139236 
0:00:02.066116,14,0.2955860197544098,0.5339510440826416,-0.051410965621471405 
0:00:02.066116,15,0.29546448588371277,0.5283027291297913,-0.047253288328647614 
0:00:02.066116,16,0.29350075125694275,0.5090339779853821,-0.04358639940619469 
0:00:02.066116,17,0.2578408718109131,0.4578176736831665,-0.04689689725637436 
0:00:02.066116,18,0.27378758788108826,0.5365092754364014,-0.05468686670064926 
0:00:02.066116,19,0.2766602039337158,0.5303467512130737,-0.050159115344285965 
0:00:02.066116,20,0.27528122067451477,0.5080670714378357,-0.046389106661081314 
0:00:02.135199,0,0.25511476397514343,0.5000942349433899,2.2806636934546987e-07 
0:00:02.135199,1,0.30177032947540283,0.4986719489097595,-0.0053784968331456184 
0:00:02.135199,2,0.3262094557285309,0.49051305651664734,-0.015977030619978905 
0:00:02.135199,3,0.3370817303657532,0.48744964599609375,-0.0279270950704813 
0:00:02.135199,4,0.3343406915664673,0.4827995300292969,-0.03968944773077965 
0:00:02.135199,5,0.32773447036743164,0.4244503378868103,-0.016473930329084396 
0:00:02.135199,6,0.3311493396759033,0.3891964256763458,-0.030933024361729622 
0:00:02.135199,7,0.33503177762031555,0.36004868149757385,-0.04120175540447235 
0:00:02.135199,8,0.34115809202194214,0.3357020616531372,-0.048672400414943695 
0:00:02.135199,9,0.30515697598457336,0.4095478355884552,-0.023949164897203445 
0:00:02.135199,10,0.3164801597595215,0.38101667165756226,-0.043190550059080124 
0:00:02.135199,11,0.32678529620170593,0.3628113865852356,-0.05305284634232521 
0:00:02.135199,12,0.3359892964363098,0.35143572092056274,-0.05846312642097473 
0:00:02.135199,13,0.28211063146591187,0.41715481877326965,-0.031256284564733505 
0:00:02.135199,14,0.29404380917549133,0.47014158964157104,-0.05152421444654465 
0:00:02.135199,15,0.30082806944847107,0.5124132037162781,-0.05406733974814415 
0:00:02.135199,16,0.30550795793533325,0.539973258972168,-0.05218835920095444 
0:00:02.135199,17,0.26103171706199646,0.4361281394958496,-0.03895933926105499 
0:00:02.135199,18,0.2734418213367462,0.48741593956947327,-0.05157425254583359 
0:00:02.135199,19,0.2814467251300812,0.5191686153411865,-0.05079083517193794 
0:00:02.135199,20,0.2901684641838074,0.5390570759773254,-0.04837500676512718 
0:00:02.194566,0,0.2736397981643677,0.5095896124839783,2.587367475825886e-07 
0:00:02.194566,1,0.30723482370376587,0.5097059607505798,-0.00876178964972496 
0:00:02.194566,2,0.33160120248794556,0.4959491789340973,-0.017444003373384476 
0:00:02.194566,3,0.33989396691322327,0.47940316796302795,-0.028334449976682663 
0:00:02.194566,4,0.3271405100822449,0.46470630168914795,-0.03676575422286987 
0:00:02.194566,5,0.33236807584762573,0.41995614767074585,-0.00780517840757966 
0:00:02.194566,6,0.34195056557655334,0.41453200578689575,-0.03334970399737358 
0:00:02.194566,7,0.34121203422546387,0.45108047127723694,-0.04903039708733559 
0:00:02.194566,8,0.34006112813949585,0.4806367754936218,-0.05441262573003769 
0:00:02.194566,9,0.311191201210022,0.4024731516838074,-0.014827881939709187 
0:00:02.194566,10,0.3228551149368286,0.3560621738433838,-0.03928182274103165 
0:00:02.194566,11,0.3344717025756836,0.3243516683578491,-0.052471429109573364 
0:00:02.194566,12,0.34265992045402527,0.2950385808944702,-0.05702325329184532 
0:00:02.194566,13,0.28761062026023865,0.4026000201702118,-0.024064624682068825 
0:00:02.194566,14,0.29607707262039185,0.4287594258785248,-0.05086876451969147 
0:00:02.194566,15,0.3005443513393402,0.47995302081108093,-0.054844047874212265 
0:00:02.194566,16,0.30295538902282715,0.5133804678916931,-0.0488094836473465 
0:00:02.194566,17,0.2666255533695221,0.4174432158470154,-0.03393054008483887 
0:00:02.194566,18,0.2764230966567993,0.45037198066711426,-0.046411141753196716 
0:00:02.194566,19,0.2830637991428375,0.48686683177948,-0.042801547795534134 
0:00:02.194566,20,0.2880626320838928,0.5085486769676208,-0.035701047629117966 
0:00:02.240954,0,0.28319093585014343,0.5025319457054138,2.7941891289628984e-07 
0:00:02.240954,1,0.3105436861515045,0.5079851150512695,-0.009432844817638397 
0:00:02.240954,2,0.33194512128829956,0.5045562386512756,-0.018566783517599106 
0:00:02.240954,3,0.3398337960243225,0.49814873933792114,-0.029677705839276314 
0:00:02.240954,4,0.3305271565914154,0.48821383714675903,-0.03960679471492767 
0:00:02.240954,5,0.33496350049972534,0.41812729835510254,-0.011672594584524632 
0:00:02.240954,6,0.34154605865478516,0.3969687223434448,-0.032875120639801025 
0:00:02.240954,7,0.33898717164993286,0.41114240884780884,-0.04649195447564125 
0:00:02.240954,8,0.3344888687133789,0.42281508445739746,-0.0515727736055851 
0:00:02.240954,9,0.3160683512687683,0.3969259262084961,-0.017992978915572166 
0:00:02.240954,10,0.3312503695487976,0.3452644944190979,-0.035159967839717865 
0:00:02.240954,11,0.34342503547668457,0.30842435359954834,-0.04500098153948784 
0:00:02.240954,12,0.35334494709968567,0.27610349655151367,-0.04850839078426361 
0:00:02.240954,13,0.29328641295433044,0.3930220603942871,-0.02617451548576355 
0:00:02.240954,14,0.3019302487373352,0.4162425696849823,-0.04645335674285889 
0:00:02.240954,15,0.3052924871444702,0.45964983105659485,-0.050696104764938354 
0:00:02.240954,16,0.3071393370628357,0.48972761631011963,-0.04662517085671425 
0:00:02.240954,17,0.27114400267601013,0.40583905577659607,-0.03521844744682312 
0:00:02.240954,18,0.27917158603668213,0.4351820647716522,-0.04477187246084213 
0:00:02.240954,19,0.2864289879798889,0.46957212686538696,-0.041017211973667145 
0:00:02.240954,20,0.2921118438243866,0.4937218129634857,-0.03457055613398552 
0:00:02.286180,0,0.2902144193649292,0.5088832378387451,3.3607497584853263e-07 
0:00:02.286180,1,0.3150269687175751,0.5134726166725159,-0.011309638619422913 
0:00:02.286180,2,0.33618128299713135,0.5060650110244751,-0.020544881001114845 
0:00:02.286180,3,0.3420161306858063,0.4973621368408203,-0.030873805284500122 
0:00:02.286180,4,0.3332301080226898,0.48761945962905884,-0.04108942672610283 
0:00:02.286180,5,0.34133851528167725,0.4151805341243744,-0.013511464931070805 
0:00:02.286180,6,0.3473506569862366,0.38502103090286255,-0.029337558895349503 
0:00:02.286180,7,0.34893301129341125,0.3627113401889801,-0.040158603340387344 
0:00:02.286180,8,0.34883227944374084,0.3366662859916687,-0.04610993340611458 
0:00:02.286180,9,0.3226574659347534,0.39341065287590027,-0.019134607166051865 
0:00:02.286180,10,0.3398474454879761,0.33926334977149963,-0.03418662026524544 
0:00:02.286180,11,0.352034330368042,0.30389559268951416,-0.041935671120882034 
0:00:02.286180,12,0.36253899335861206,0.2715810537338257,-0.04436124861240387 
0:00:02.286180,13,0.2996579706668854,0.3895524740219116,-0.02623162791132927 
0:00:02.286180,14,0.30991417169570923,0.38520753383636475,-0.04724406823515892 
0:00:02.286180,15,0.31027188897132874,0.4319753646850586,-0.049925725907087326 
0:00:02.286180,16,0.30987921357154846,0.46690914034843445,-0.0449201799929142 
0:00:02.286180,17,0.2765297591686249,0.40371784567832947,-0.034230198711156845 
0:00:02.286180,18,0.2847181260585785,0.4207455515861511,-0.048776861280202866 
0:00:02.286180,19,0.29201653599739075,0.4596802592277527,-0.046898357570171356 
0:00:02.286180,20,0.2973935604095459,0.48861971497535706,-0.041151147335767746 
0:00:02.332361,0,0.29003363847732544,0.517709493637085,3.5121297514706384e-07 
0:00:02.332361,1,0.31488463282585144,0.5203622579574585,-0.013731126673519611 
0:00:02.332361,2,0.33631399273872375,0.5102015137672424,-0.02306123450398445 
0:00:02.332361,3,0.34395313262939453,0.500921905040741,-0.03319820389151573 
0:00:02.332361,4,0.3367459177970886,0.4868653118610382,-0.04331492632627487 
0:00:02.332361,5,0.34384796023368835,0.41252079606056213,-0.013563038781285286 
0:00:02.332361,6,0.34996655583381653,0.3643445074558258,-0.02770976349711418 
0:00:02.332361,7,0.3531840145587921,0.33082497119903564,-0.03693633899092674 
0:00:02.332361,8,0.3561721742153168,0.2989993095397949,-0.042194776237010956 
0:00:02.332361,9,0.32552647590637207,0.3954184949398041,-0.017421292141079903 
0:00:02.332361,10,0.34225398302078247,0.33701109886169434,-0.031874269247055054 
0:00:02.332361,11,0.35500550270080566,0.30361348390579224,-0.03956269100308418 
0:00:02.332361,12,0.36673423647880554,0.2769806683063507,-0.04224148765206337 
