time,index,x,y,z
0:00:01.133438,12,0.3326261341571808,0.8559049367904663,-0.011672193184494972 
0:00:01.133438,13,0.4353964924812317,0.8128607869148254,-0.012271026149392128 
0:00:01.133438,14,0.38747164607048035,0.833078145980835,-0.015323895961046219 
0:00:01.133438,15,0.3591468036174774,0.848932683467865,-0.017663735896348953 
0:00:01.133438,16,0.3354644179344177,0.8607597947120667,-0.019922785460948944 
0:00:01.133438,17,0.44048798084259033,0.8490033745765686,-0.022812196984887123 
0:00:01.133438,18,0.40273958444595337,0.8553632497787476,-0.025037601590156555 
0:00:01.133438,19,0.3789747953414917,0.8592709898948669,-0.025189809501171112 
0:00:01.133438,20,0.3581749498844147,0.862056314945221,-0.025571737438440323 
0:00:01.203739,0,0.5285928845405579,0.8108934760093689,-5.102296540826501e-08 
0:00:01.203739,1,0.4915022552013397,0.78377765417099,0.015513112768530846 
0:00:01.203739,2,0.4539157748222351,0.7827439308166504,0.02002149075269699 
0:00:01.203739,3,0.42976468801498413,0.7902107834815979,0.020334910601377487 
0:00:01.203739,4,0.41445523500442505,0.8052049875259399,0.01935093104839325 
0:00:01.203739,5,0.4275226593017578,0.7585862278938293,0.011107037775218487 
0:00:01.203739,6,0.3849143981933594,0.78956538438797,0.005805948283523321 
0:00:01.203739,7,0.35735058784484863,0.8106566071510315,0.0009527584770694375 
0:00:01.203739,8,0.3348288834095001,0.8291168212890625,-0.002627414185553789 
0:00:01.203739,9,0.42813926935195923,0.769303560256958,-0.0015171869890764356 
0:00:01.203739,10,0.38046690821647644,0.7985100746154785,-0.006523169111460447 
0:00:01.203739,11,0.35151469707489014,0.8197450041770935,-0.010537756606936455 
0:00:01.203739,12,0.3272886276245117,0.8384237885475159,-0.013751303777098656 
0:00:01.203739,13,0.430730402469635,0.7945097088813782,-0.013530610129237175 
0:00:01.203739,14,0.38196852803230286,0.8134271502494812,-0.01744740642607212 
0:00:01.203739,15,0.35303106904029846,0.8295166492462158,-0.02013998292386532 
0:00:01.203739,16,0.3285468816757202,0.8412224650382996,-0.022512702271342278 
0:00:01.203739,17,0.4351016581058502,0.8301436901092529,-0.024344997480511665 
0:00:01.203739,18,0.396432101726532,0.8360859751701355,-0.02781469002366066 
0:00:01.203739,19,0.37191081047058105,0.8411585092544556,-0.02854890748858452 
0:00:01.203739,20,0.3502727746963501,0.844809353351593,-0.029154876247048378 
0:00:01.261826,0,0.520341157913208,0.7987987995147705,-7.675285473851545e-08 
0:00:01.261826,1,0.4813113510608673,0.7746722102165222,0.02090611681342125 
0:00:01.261826,2,0.4432987570762634,0.7726337313652039,0.027573971077799797 
0:00:01.261826,3,0.4197150766849518,0.7795521020889282,0.02892991341650486 
0:00:01.261826,4,0.4031738042831421,0.7939324378967285,0.028640588745474815 
0:00:01.261826,5,0.4174348711967468,0.7480525374412537,0.016740795224905014 
0:00:01.261826,6,0.3753882050514221,0.7809260487556458,0.013433258980512619 
0:00:01.261826,7,0.3498367667198181,0.8040978908538818,0.009922370314598083 
0:00:01.261826,8,0.3290281891822815,0.8224420547485352,0.007176443934440613 
0:00:01.261826,9,0.418984591960907,0.7569659948348999,0.0013584877597168088 
0:00:01.261826,10,0.37030482292175293,0.7915436029434204,-0.0020220789592713118 
0:00:01.261826,11,0.3419949412345886,0.8167352676391602,-0.005329534877091646 
0:00:01.261826,12,0.31941157579421997,0.837415874004364,-0.008259852416813374 
0:00:01.261826,13,0.42242249846458435,0.7808782458305359,-0.013110105879604816 
0:00:01.261826,14,0.3716377913951874,0.8042452335357666,-0.01590210571885109 
0:00:01.261826,15,0.3421452045440674,0.823746383190155,-0.018536461517214775 
0:00:01.261826,16,0.31756681203842163,0.8367180824279785,-0.02123749442398548 
0:00:01.261826,17,0.4272971749305725,0.8158817291259766,-0.02585703693330288 
0:00:01.261826,18,0.3863636553287506,0.8237183690071106,-0.02921281009912491 
0:00:01.261826,19,0.3615001440048218,0.829512894153595,-0.030146876350045204 
0:00:01.261826,20,0.33984485268592834,0.8330755829811096,-0.031070247292518616 
0:00:01.308194,0,0.5101916790008545,0.7887094616889954,-8.005160623270058e-08 
0:00:01.308194,1,0.47056326270103455,0.7702551484107971,0.021794315427541733 
0:00:01.308194,2,0.43040063977241516,0.7729228138923645,0.029483815655112267 
0:00:01.308194,3,0.4033907651901245,0.7821707129478455,0.031793322414159775 
0:00:01.308194,4,0.3846803605556488,0.7993210554122925,0.032568253576755524 
0:00:01.308194,5,0.4055963456630707,0.7462916970252991,0.017881499603390694 
0:00:01.308194,6,0.36100509762763977,0.7814464569091797,0.014254998415708542 
0:00:01.308194,7,0.3336856961250305,0.8068347573280334,0.010817199945449829 
0:00:01.308194,8,0.313041627407074,0.8273690938949585,0.008466714061796665 
0:00:01.308194,9,0.4067386984825134,0.7557246685028076,0.0022169630974531174 
0:00:01.308194,10,0.3562508821487427,0.7909899950027466,-0.0009165019728243351 
0:00:01.308194,11,0.3272596597671509,0.8169565796852112,-0.0035762451589107513 
0:00:01.308194,12,0.30379801988601685,0.8393422961235046,-0.005653421860188246 
0:00:01.308194,13,0.4105984568595886,0.7795854806900024,-0.012479163706302643 
0:00:01.308194,14,0.358201801776886,0.8051559925079346,-0.015103732235729694 
0:00:01.308194,15,0.32952845096588135,0.8277919888496399,-0.016436617821455002 
0:00:01.308194,16,0.30505886673927307,0.8443971276283264,-0.017743326723575592 
0:00:01.308194,17,0.41699060797691345,0.8153988122940063,-0.02544921636581421 
0:00:01.308194,18,0.3740500509738922,0.8275938034057617,-0.02875172533094883 
0:00:01.308194,19,0.3484140932559967,0.8368308544158936,-0.02881709299981594 
0:00:01.308194,20,0.32557958364486694,0.843803346157074,-0.028594637289643288 
0:00:01.460104,0,0.496197372674942,0.7919408679008484,-1.6130813662584842e-07 
0:00:01.460104,1,0.4526405930519104,0.7769622802734375,0.009428832679986954 
0:00:01.460104,2,0.4046766757965088,0.7902433276176453,0.014063696376979351 
0:00:01.460104,3,0.36977800726890564,0.8133649230003357,0.015041218139231205 
0:00:01.460104,4,0.34655365347862244,0.8393393158912659,0.015373128466308117 
0:00:01.460104,5,0.3775983154773712,0.7790540456771851,0.014767242595553398 
0:00:01.460104,6,0.32838141918182373,0.824196457862854,0.010468275286257267 
0:00:01.460104,7,0.3021409511566162,0.8545061945915222,0.005291464738547802 
0:00:01.460104,8,0.2817456126213074,0.8811495304107666,0.001354372245259583 
0:00:01.460104,9,0.37987110018730164,0.7894152998924255,0.005261588841676712 
0:00:01.460104,10,0.3274049758911133,0.837749719619751,0.0017750124679878354 
0:00:01.460104,11,0.30134233832359314,0.869268536567688,-0.002894071629270911 
0:00:01.460104,12,0.2795819342136383,0.8969172835350037,-0.007209110539406538 
0:00:01.460104,13,0.38722485303878784,0.8095858693122864,-0.00479809520766139 
0:00:01.460104,14,0.3362400233745575,0.8507206439971924,-0.007792994379997253 
0:00:01.460104,15,0.3105173707008362,0.8813981413841248,-0.011304019019007683 
0:00:01.460104,16,0.2900198698043823,0.9076458215713501,-0.014875341206789017 
0:00:01.460104,17,0.39770668745040894,0.8374365568161011,-0.01445312425494194 
0:00:01.460104,18,0.3604240119457245,0.8641490936279297,-0.0166624765843153 
0:00:01.460104,19,0.33716437220573425,0.8815526366233826,-0.017857233062386513 
0:00:01.460104,20,0.31733542680740356,0.8976006507873535,-0.019413111731410027 
0:00:01.529497,0,0.4951564073562622,0.8114480972290039,5.05048447507761e-09 
0:00:01.529497,1,0.44895562529563904,0.7939529418945312,0.008053962141275406 
0:00:01.529497,2,0.4020673632621765,0.8103781938552856,0.009748239070177078 
0:00:01.529497,3,0.3712327778339386,0.8404962420463562,0.008472356013953686 
0:00:01.529497,4,0.3526436388492584,0.8734090328216553,0.006530188489705324 
0:00:01.529497,5,0.37480536103248596,0.7953383326530457,0.006191967520862818 
0:00:01.529497,6,0.33050501346588135,0.8463253378868103,-0.0020390304271131754 
0:00:01.529497,7,0.3021925687789917,0.8831813931465149,-0.00970621407032013 
0:00:01.529497,8,0.2798193097114563,0.9154922962188721,-0.01519301999360323 
0:00:01.529497,9,0.3780983090400696,0.8109369874000549,-0.0036611557006835938 
0:00:01.529497,10,0.3297797441482544,0.8649361729621887,-0.01062068808823824 
0:00:01.529497,11,0.2995077967643738,0.9007797241210938,-0.01714702695608139 
0:00:01.529497,12,0.2739962637424469,0.932735800743103,-0.022661026567220688 
0:00:01.529497,13,0.3859795033931732,0.8386862874031067,-0.013617451302707195 
0:00:01.529497,14,0.33773672580718994,0.8846556544303894,-0.019147338345646858 
0:00:01.529497,15,0.3083418011665344,0.9152642488479614,-0.023600984364748 
0:00:01.529497,16,0.2834424078464508,0.9412968754768372,-0.02746778540313244 
0:00:01.529497,17,0.3970452845096588,0.8759164810180664,-0.023075252771377563 
0:00:01.529497,18,0.3587886691093445,0.9014339447021484,-0.027425939217209816 
0:00:01.529497,19,0.33376815915107727,0.9190568923950195,-0.029355265200138092 
0:00:01.529497,20,0.31195318698883057,0.9357057213783264,-0.03103591501712799 
0:00:01.585055,0,0.4893451929092407,0.8175347447395325,3.246158009062583e-09 
0:00:01.585055,1,0.4443700909614563,0.798588752746582,0.00979551486670971 
0:00:01.585055,2,0.39800676703453064,0.8164923191070557,0.010611586272716522 
0:00:01.585055,3,0.36847928166389465,0.8478797674179077,0.00806064996868372 
0:00:01.585055,4,0.3520110547542572,0.8846141695976257,0.0041542453691363335 
0:00:01.585055,5,0.37034285068511963,0.8049127459526062,0.0018510092049837112 
0:00:01.585055,6,0.3247670531272888,0.8634992241859436,-0.009037910960614681 
0:00:01.585055,7,0.29589080810546875,0.9052127599716187,-0.01801900751888752 
0:00:01.585055,8,0.27399742603302,0.9408915042877197,-0.023899871855974197 
0:00:01.585055,9,0.37536364793777466,0.8204737305641174,-0.009881623089313507 
0:00:01.585055,10,0.3258707523345947,0.8831793665885925,-0.018666377291083336 
0:00:01.585055,11,0.29432108998298645,0.9234278202056885,-0.025496991351246834 
0:00:01.585055,12,0.2680497169494629,0.9572210311889648,-0.031176405027508736 
0:00:01.585055,13,0.3850848972797394,0.8501819968223572,-0.021368589252233505 
0:00:01.585055,14,0.33559325337409973,0.9040188193321228,-0.02835162729024887 
0:00:01.585055,15,0.3050770163536072,0.938279390335083,-0.03271276503801346 
0:00:01.585055,16,0.2797608971595764,0.965534508228302,-0.036499880254268646 
0:00:01.585055,17,0.3980368971824646,0.8905383348464966,-0.03207904472947121 
0:00:01.585055,18,0.3573050796985626,0.9217357635498047,-0.03809872269630432 
0:00:01.585055,19,0.3305172026157379,0.9419654011726379,-0.04029072821140289 
0:00:01.585055,20,0.30700477957725525,0.9600725769996643,-0.042014602571725845 
0:00:01.630413,0,0.48615121841430664,0.823870062828064,2.2390695519902692e-08 
0:00:01.630413,1,0.4408567547798157,0.8071580529212952,0.006968670058995485 
0:00:01.630413,2,0.39444828033447266,0.8256865739822388,0.005781105253845453 
0:00:01.630413,3,0.36589938402175903,0.8620364665985107,0.0018994433339685202 
0:00:01.630413,4,0.3505261540412903,0.9023231267929077,-0.003121753688901663 
0:00:01.630413,5,0.370388388633728,0.816302478313446,-0.0032346344087272882 
0:00:01.630413,6,0.32126373052597046,0.8775885105133057,-0.016079775989055634 
0:00:01.630413,7,0.2900174856185913,0.9233130216598511,-0.025785846635699272 
0:00:01.630413,8,0.26814159750938416,0.9639080166816711,-0.03162926062941551 
0:00:01.630413,9,0.37487971782684326,0.8355556130409241,-0.013696796260774136 
0:00:01.630413,10,0.3223536014556885,0.8983945846557617,-0.02382282353937626 
0:00:01.630413,11,0.29042643308639526,0.9429363012313843,-0.030790505930781364 
0:00:01.630413,12,0.26575255393981934,0.9810536503791809,-0.036103617399930954 
0:00:01.630413,13,0.38446229696273804,0.8666592240333557,-0.023855092003941536 
0:00:01.630413,14,0.3327200412750244,0.9192476272583008,-0.03128422424197197 
0:00:01.630413,15,0.3026602268218994,0.9575064778327942,-0.035262539982795715 
0:00:01.630413,16,0.2792462408542633,0.9887683987617493,-0.038470201194286346 
0:00:01.630413,17,0.3978978395462036,0.9070978760719299,-0.03339124470949173 
0:00:01.630413,18,0.3575137257575989,0.939294695854187,-0.03938731178641319 
0:00:01.630413,19,0.3308376371860504,0.9622277021408081,-0.04100731760263443 
0:00:01.630413,20,0.3078433573246002,0.9825679063796997,-0.04200643673539162 
0:00:01.676623,0,0.48964792490005493,0.8327498435974121,2.3252649583582752e-08 
0:00:01.676623,1,0.4442867636680603,0.81844562292099,0.00684299087151885 
0:00:01.676623,2,0.39880335330963135,0.8383721709251404,0.006017264910042286 
0:00:01.676623,3,0.3707346022129059,0.8739161491394043,0.0026911762543022633 
0:00:01.676623,4,0.35755789279937744,0.9149140119552612,-0.0015583520289510489 
0:00:01.676623,5,0.37239083647727966,0.830072820186615,-0.0013695055386051536 
0:00:01.676623,6,0.3249455392360687,0.890179455280304,-0.011533253826200962 
0:00:01.676623,7,0.2967292368412018,0.9329246878623962,-0.01961400918662548 
0:00:01.676623,8,0.27650636434555054,0.9692738652229309,-0.024596160277724266 
0:00:01.676623,9,0.3772481381893158,0.8490501642227173,-0.010392528958618641 
0:00:01.676623,10,0.32816940546035767,0.9107723832130432,-0.01667504943907261 
0:00:01.676623,11,0.3010716736316681,0.951421320438385,-0.021261556074023247 
0:00:01.676623,12,0.2806936204433441,0.9850454330444336,-0.025259139016270638 
0:00:01.676623,13,0.38787397742271423,0.8789865970611572,-0.019071998074650764 
0:00:01.676623,14,0.3415180444717407,0.9322232604026794,-0.02203633263707161 
0:00:01.676623,15,0.31555065512657166,0.9675145149230957,-0.023173242807388306 
0:00:01.676623,16,0.29520827531814575,0.994763195514679,-0.025263924151659012 
0:00:01.676623,17,0.40313518047332764,0.9178208708763123,-0.027451621368527412 
0:00:01.676623,18,0.36839091777801514,0.9507866501808167,-0.029108241200447083 
0:00:01.676623,19,0.346335232257843,0.9717955589294434,-0.02801470458507538 
0:00:01.676623,20,0.32772311568260193,0.9899226427078247,-0.027566496282815933 
0:00:01.738940,0,0.4966527819633484,0.8400464057922363,2.355262473940911e-08 
0:00:01.738940,1,0.4507921040058136,0.822796642780304,0.005753983743488789 
0:00:01.738940,2,0.4028753638267517,0.8418170213699341,0.0050737508572638035 
0:00:01.738940,3,0.3724343776702881,0.878347635269165,0.002098632277920842 
0:00:01.738940,4,0.3576878011226654,0.9189994931221008,-0.0022967925760895014 
0:00:01.738940,5,0.3757375180721283,0.8359609246253967,-0.0033868723548948765 
0:00:01.738940,6,0.3309825360774994,0.8993898630142212,-0.013621296733617783 
0:00:01.738940,7,0.30345991253852844,0.9429251551628113,-0.022032102569937706 
0:00:01.738940,8,0.28285861015319824,0.9793802499771118,-0.027555422857403755 
0:00:01.738940,9,0.3818683922290802,0.856978178024292,-0.012547682039439678 
0:00:01.738940,10,0.33484938740730286,0.920089840888977,-0.019504627212882042 
0:00:01.738940,11,0.3069491386413574,0.9617217779159546,-0.02548193745315075 
0:00:01.738940,12,0.28498807549476624,0.9963626265525818,-0.030614551156759262 
0:00:01.738940,13,0.3944453001022339,0.888522207736969,-0.02136252447962761 
0:00:01.738940,14,0.35044631361961365,0.9403258562088013,-0.02556757628917694 
0:00:01.738940,15,0.3233562111854553,0.9754364490509033,-0.028708094730973244 
0:00:01.738940,16,0.30178797245025635,1.0026423931121826,-0.03234449774026871 
0:00:01.738940,17,0.41205018758773804,0.9287600517272949,-0.029834646731615067 
0:00:01.738940,18,0.37953242659568787,0.9601507782936096,-0.032958485186100006 
0:00:01.738940,19,0.3580600619316101,0.9787294268608093,-0.03325119614601135 
0:00:01.738940,20,0.34004318714141846,0.9947577118873596,-0.03395853191614151 
0:00:01.918213,0,0.5060549974441528,0.8841089010238647,-9.670710454656728e-09 
0:00:01.918213,1,0.46292853355407715,0.8667625784873962,0.005419121589511633 
0:00:01.918213,2,0.4159742295742035,0.8846046328544617,0.003615269437432289 
0:00:01.918213,3,0.3870043456554413,0.9218527674674988,-2.039114224317018e-05 
0:00:01.918213,4,0.3768385946750641,0.9640345573425293,-0.005012233275920153 
0:00:01.918213,5,0.38261929154396057,0.8846451640129089,-0.005314926616847515 
0:00:01.918213,6,0.3423287868499756,0.9466044306755066,-0.014449316076934338 
0:00:01.918213,7,0.31923073530197144,0.9864935874938965,-0.02207323908805847 
0:00:01.918213,8,0.3017371892929077,1.0190982818603516,-0.02713632397353649 
0:00:01.918213,9,0.3924005925655365,0.9102978706359863,-0.012770039960741997 
0:00:01.918213,10,0.3601605296134949,0.9792337417602539,-0.01714509166777134 
0:00:01.918213,11,0.3524860143661499,1.0109683275222778,-0.01907235011458397 
0:00:01.918213,12,0.34550124406814575,1.0296320915222168,-0.021804023534059525 
0:00:01.918213,13,0.40844178199768066,0.941965639591217,-0.019180426374077797 
0:00:01.918213,14,0.38875463604927063,1.0022339820861816,-0.020060695707798004 
0:00:01.918213,15,0.39749854803085327,1.0020008087158203,-0.014602072536945343 
0:00:01.918213,16,0.40502774715423584,0.9884478449821472,-0.012299706228077412 
0:00:01.918213,17,0.4275369644165039,0.9754826426506042,-0.02580266259610653 
0:00:01.918213,18,0.41416653990745544,1.0181734561920166,-0.025025973096489906 
0:00:01.918213,19,0.4215201735496521,1.0147042274475098,-0.01850898750126362 
0:00:01.918213,20,0.4283849596977234,1.003241777420044,-0.013803432695567608 
0:00:01.988856,0,0.5061094760894775,0.8976263999938965,-1.6492705867676705e-08 
0:00:01.988856,1,0.4652319848537445,0.8770565986633301,0.003035890869796276 
0:00:01.988856,2,0.4182404577732086,0.8972384333610535,-0.00024756972561590374 
0:00:01.988856,3,0.3884367048740387,0.9361084699630737,-0.004735460039228201 
0:00:01.988856,4,0.3763737082481384,0.9787476658821106,-0.009939816780388355 
0:00:01.988856,5,0.3889402151107788,0.8957548141479492,-0.008951799012720585 
0:00:01.988856,6,0.3434857130050659,0.9577937722206116,-0.02000361680984497 
0:00:01.988856,7,0.32186704874038696,0.9985957145690918,-0.02796320617198944 
0:00:01.988856,8,0.30961617827415466,1.0275259017944336,-0.032363612204790115 
0:00:01.988856,9,0.3980002701282501,0.9226825833320618,-0.015456177294254303 
0:00:01.988856,10,0.3561038672924042,0.9911862015724182,-0.0216043833643198 
0:00:01.988856,11,0.34065547585487366,1.0275499820709229,-0.025221021845936775 
0:00:01.988856,12,0.33130836486816406,1.0504740476608276,-0.02858508937060833 
0:00:01.988856,13,0.4125053882598877,0.9534216523170471,-0.021300489082932472 
0:00:01.988856,14,0.3769874572753906,1.0125739574432373,-0.02411445416510105 
0:00:01.988856,15,0.36859363317489624,1.035339593887329,-0.020782941952347755 
0:00:01.988856,16,0.36519280076026917,1.0448662042617798,-0.01956513151526451 
0:00:01.988856,17,0.4299175441265106,0.9855849146842957,-0.027163414284586906 
0:00:01.988856,18,0.40286341309547424,1.0275413990020752,-0.028611265122890472 
0:00:01.988856,19,0.3949803113937378,1.0398563146591187,-0.024103932082653046 
0:00:01.988856,20,0.39044034481048584,1.0451825857162476,-0.020595533773303032 
