time,index,x,y,z,pose_id
0:00:00.329473,6,0.4576207101345062,0.21833167970180511,-0.7638684511184692,RACISM 
0:00:00.329473,7,0.5686966180801392,0.23728622496128082,-0.4764626622200012,RACISM 
0:00:00.329473,8,0.4426611363887787,0.25759753584861755,-0.4209434390068054,RACISM 
0:00:00.329473,9,0.5307689309120178,0.30948540568351746,-0.7078958749771118,RACISM 
0:00:00.329473,10,0.4808061122894287,0.31317010521888733,-0.6928570866584778,RACISM 
0:00:00.329473,11,0.647650420665741,0.5715391635894775,-0.3141091465950012,RACISM 
0:00:00.329473,12,0.3917555510997772,0.5642980337142944,-0.21287374198436737,RACISM 
0:00:00.329473,13,0.6846410036087036,0.9772487878799438,-0.27818867564201355,RACISM 
0:00:00.329473,14,0.34456920623779297,0.9160206317901611,-0.15094752609729767,RACISM 
0:00:00.329473,15,0.6621428728103638,1.290137529373169,-0.5618324279785156,RACISM 
0:00:00.329473,16,0.34084397554397583,1.194521188735962,-0.5357663035392761,RACISM 
0:00:00.329473,17,0.6658128499984741,1.399257779121399,-0.6640635132789612,RACISM 
0:00:00.329473,18,0.3341664671897888,1.2893024682998657,-0.6351834535598755,RACISM 
0:00:00.329473,19,0.6434844136238098,1.3832701444625854,-0.7202984094619751,RACISM 
0:00:00.329473,20,0.34759965538978577,1.2635160684585571,-0.7220845818519592,RACISM 
0:00:00.329473,21,0.6346873044967651,1.3386454582214355,-0.5969992280006409,RACISM 
0:00:00.329473,22,0.3561862111091614,1.2295026779174805,-0.5845773816108704,RACISM 
0:00:00.329473,23,0.6035786867141724,1.2441802024841309,-0.08297301083803177,RACISM 
0:00:00.329473,24,0.4255524277687073,1.2398842573165894,0.08567840605974197,RACISM 
0:00:00.329473,25,0.5784331560134888,1.7809895277023315,0.005596424452960491,RACISM 
0:00:00.329473,26,0.4154888093471527,1.767668604850769,0.1825193166732788,RACISM 
0:00:00.329473,27,0.567879855632782,2.231445789337158,0.5589694380760193,RACISM 
0:00:00.329473,28,0.4098333716392517,2.232879161834717,0.6312040686607361,RACISM 
0:00:00.329473,29,0.5718836188316345,2.3037188053131104,0.5854145288467407,RACISM 
0:00:00.329473,30,0.40798115730285645,2.3097665309906006,0.6620979309082031,RACISM 
0:00:00.329473,31,0.5382269024848938,2.3778059482574463,0.1455727219581604,RACISM 
0:00:00.329473,32,0.4244013726711273,2.3817481994628906,0.2000020444393158,RACISM 
0:00:00.410631,0,0.5043978095054626,0.24918752908706665,-0.8176543116569519,RACISM 
0:00:00.410631,1,0.5232781171798706,0.2078891098499298,-0.7724320292472839,RACISM 
0:00:00.410631,2,0.5360966324806213,0.2078057825565338,-0.7728713750839233,RACISM 
0:00:00.410631,3,0.5467453002929688,0.20825691521167755,-0.7729858756065369,RACISM 
0:00:00.410631,4,0.4822441041469574,0.21017974615097046,-0.7653347253799438,RACISM 
0:00:00.410631,5,0.46863412857055664,0.2127743363380432,-0.7650952935218811,RACISM 
0:00:00.410631,6,0.4587129056453705,0.2160106897354126,-0.765555739402771,RACISM 
0:00:00.410631,7,0.5686912536621094,0.2372901737689972,-0.4772634506225586,RACISM 
0:00:00.410631,8,0.4432965815067291,0.25575393438339233,-0.42927560210227966,RACISM 
0:00:00.410631,9,0.5312086343765259,0.30949175357818604,-0.7091083526611328,RACISM 
0:00:00.410631,10,0.480948269367218,0.31339216232299805,-0.6959354281425476,RACISM 
0:00:00.410631,11,0.6477074027061462,0.5704243779182434,-0.31089237332344055,RACISM 
0:00:00.410631,12,0.3901769518852234,0.5673978328704834,-0.2366182506084442,RACISM 
0:00:00.410631,13,0.6848703622817993,0.9766591191291809,-0.26415348052978516,RACISM 
0:00:00.410631,14,0.3448715806007385,0.9242855310440063,-0.1606348752975464,RACISM 
0:00:00.410631,15,0.6645253896713257,1.289536952972412,-0.5492902994155884,RACISM 
0:00:00.410631,16,0.3400740623474121,1.2125389575958252,-0.5166751146316528,RACISM 
0:00:00.410631,17,0.6713647842407227,1.3988102674484253,-0.6485205292701721,RACISM 
0:00:00.410631,18,0.33204951882362366,1.3099240064620972,-0.6123011112213135,RACISM 
0:00:00.410631,19,0.6476254463195801,1.381636381149292,-0.7065767049789429,RACISM 
0:00:00.410631,20,0.3453385531902313,1.2880741357803345,-0.7010334730148315,RACISM 
0:00:00.410631,21,0.637719452381134,1.3374522924423218,-0.5860387086868286,RACISM 
0:00:00.410631,22,0.3548125922679901,1.2521275281906128,-0.5655853748321533,RACISM 
0:00:00.410631,23,0.6048088669776917,1.2526817321777344,-0.07509063184261322,RACISM 
0:00:00.410631,24,0.42499035596847534,1.2457852363586426,0.07786653935909271,RACISM 
0:00:00.410631,25,0.5800004601478577,1.7921619415283203,0.00550431665033102,RACISM 
0:00:00.410631,26,0.4154958128929138,1.7799493074417114,0.14445605874061584,RACISM 
0:00:00.410631,27,0.5690234899520874,2.249241828918457,0.5549684762954712,RACISM 
0:00:00.410631,28,0.4083259701728821,2.2517006397247314,0.5728433728218079,RACISM 
0:00:00.410631,29,0.5730372071266174,2.323079824447632,0.5817493200302124,RACISM 
0:00:00.410631,30,0.40566062927246094,2.3299102783203125,0.6017634272575378,RACISM 
0:00:00.410631,31,0.5386344194412231,2.3966453075408936,0.13955016434192657,RACISM 
0:00:00.410631,32,0.42386555671691895,2.4020609855651855,0.13360729813575745,RACISM 
0:00:00.481467,0,0.5045262575149536,0.2489386945962906,-0.8393911123275757,RACISM 
0:00:00.481467,1,0.523518443107605,0.20708054304122925,-0.7926439046859741,RACISM 
0:00:00.481467,2,0.5364750623703003,0.2070658951997757,-0.7931029796600342,RACISM 
0:00:00.481467,3,0.5468548536300659,0.20752359926700592,-0.793196439743042,RACISM 
0:00:00.481467,4,0.4822443127632141,0.20921681821346283,-0.7869032621383667,RACISM 
0:00:00.481467,5,0.46870988607406616,0.21153488755226135,-0.786666989326477,RACISM 
0:00:00.481467,6,0.4590891897678375,0.2143925130367279,-0.7871398329734802,RACISM 
0:00:00.481467,7,0.5686976909637451,0.23725980520248413,-0.48900479078292847,RACISM 
0:00:00.481467,8,0.4434140622615814,0.25446030497550964,-0.4465644955635071,RACISM 
0:00:00.481467,9,0.5315395593643188,0.309501975774765,-0.7279594540596008,RACISM 
0:00:00.481467,10,0.4810091555118561,0.31364238262176514,-0.7163259387016296,RACISM 
0:00:00.481467,11,0.6478458046913147,0.5695479512214661,-0.311882346868515,RACISM 
0:00:00.481467,12,0.3886147141456604,0.5692453980445862,-0.2497178316116333,RACISM 
0:00:00.481467,13,0.6851745247840881,0.9759416580200195,-0.26493439078330994,RACISM 
0:00:00.481467,14,0.3450716733932495,0.9313366413116455,-0.17077313363552094,RACISM 
0:00:00.481467,15,0.6661822199821472,1.2847071886062622,-0.557204008102417,RACISM 
0:00:00.481467,16,0.33954963088035583,1.2186856269836426,-0.5335010886192322,RACISM 
0:00:00.481467,17,0.6745356321334839,1.3913681507110596,-0.6588560342788696,RACISM 
0:00:00.481467,18,0.3312370777130127,1.3164738416671753,-0.631351888179779,RACISM 
0:00:00.481467,19,0.6507076621055603,1.37022066116333,-0.7179440855979919,RACISM 
0:00:00.481467,20,0.343726247549057,1.2925554513931274,-0.7239805459976196,RACISM 
0:00:00.481467,21,0.640087366104126,1.3275983333587646,-0.5947778224945068,RACISM 
0:00:00.481467,22,0.35363566875457764,1.256393551826477,-0.5841166377067566,RACISM 
0:00:00.481467,23,0.6056147813796997,1.254606008529663,-0.07267551124095917,RACISM 
0:00:00.481467,24,0.42410793900489807,1.2479569911956787,0.07547110319137573,RACISM 
0:00:00.481467,25,0.5810044407844543,1.793713927268982,0.010973067954182625,RACISM 
0:00:00.481467,26,0.41513901948928833,1.7818337678909302,0.14863912761211395,RACISM 
0:00:00.481467,27,0.56966632604599,2.2501256465911865,0.5627017021179199,RACISM 
0:00:00.481467,28,0.4065726697444916,2.2525887489318848,0.5877465605735779,RACISM 
0:00:00.481467,29,0.57354736328125,2.3227148056030273,0.5886830687522888,RACISM 
0:00:00.481467,30,0.4035024046897888,2.329704761505127,0.6177422404289246,RACISM 
0:00:00.481467,31,0.5392316579818726,2.3980135917663574,0.1442916840314865,RACISM 
0:00:00.481467,32,0.4229190945625305,2.4022586345672607,0.14907196164131165,RACISM 
0:00:00.536292,0,0.5045967698097229,0.24887299537658691,-0.8480430841445923,RACISM 
0:00:00.536292,1,0.5237072110176086,0.20660780370235443,-0.8007107973098755,RACISM 
0:00:00.536292,2,0.5368090867996216,0.20659637451171875,-0.8011625409126282,RACISM 
0:00:00.536292,3,0.5470005869865417,0.20705504715442657,-0.801250159740448,RACISM 
0:00:00.536292,4,0.4821682870388031,0.20876744389533997,-0.7954323291778564,RACISM 
0:00:00.536292,5,0.4687124788761139,0.21096865832805634,-0.7952181100845337,RACISM 
0:00:00.536292,6,0.45915037393569946,0.2137305587530136,-0.7956916093826294,RACISM 
0:00:00.536292,7,0.5687538385391235,0.23725999891757965,-0.4939986765384674,RACISM 
0:00:00.536292,8,0.4434128403663635,0.25399476289749146,-0.45410576462745667,RACISM 
0:00:00.536292,9,0.5318289995193481,0.3095565140247345,-0.7354780435562134,RACISM 
0:00:00.536292,10,0.48105543851852417,0.3141442835330963,-0.7245450615882874,RACISM 
0:00:00.536292,11,0.6478957533836365,0.5688871741294861,-0.3118517994880676,RACISM 
0:00:00.536292,12,0.3879055678844452,0.5707471370697021,-0.25355222821235657,RACISM 
0:00:00.536292,13,0.6852729320526123,0.9755551815032959,-0.2571297883987427,RACISM 
0:00:00.536292,14,0.3450736403465271,0.9352784156799316,-0.171721950173378,RACISM 
0:00:00.536292,15,0.6666430830955505,1.2823395729064941,-0.553141176700592,RACISM 
0:00:00.536292,16,0.3370513319969177,1.2266740798950195,-0.5341600179672241,RACISM 
0:00:00.536292,17,0.6764809489250183,1.3880308866500854,-0.6539591550827026,RACISM 
0:00:00.536292,18,0.328019917011261,1.3243963718414307,-0.630959153175354,RACISM 
0:00:00.536292,19,0.6521257162094116,1.366767406463623,-0.7142891883850098,RACISM 
0:00:00.536292,20,0.3399001359939575,1.301071286201477,-0.7255517244338989,RACISM 
0:00:00.536292,21,0.6408489942550659,1.3248653411865234,-0.5911436080932617,RACISM 
0:00:00.536292,22,0.35033124685287476,1.2650500535964966,-0.5851627588272095,RACISM 
0:00:00.536292,23,0.6067675948143005,1.255873203277588,-0.07179761677980423,RACISM 
0:00:00.536292,24,0.4241178631782532,1.2508039474487305,0.07455498725175858,RACISM 
0:00:00.536292,25,0.5837630033493042,1.7967803478240967,0.012004061602056026,RACISM 
0:00:00.536292,26,0.4169235825538635,1.7876015901565552,0.14941564202308655,RACISM 
0:00:00.536292,27,0.5727527737617493,2.2557790279388428,0.5654522776603699,RACISM 
0:00:00.536292,28,0.40758395195007324,2.2623023986816406,0.5915190577507019,RACISM 
0:00:00.536292,29,0.5761610865592957,2.3275439739227295,0.591475248336792,RACISM 
0:00:00.536292,30,0.4044198989868164,2.339437246322632,0.6217824816703796,RACISM 
0:00:00.536292,31,0.5431444644927979,2.4051480293273926,0.14799363911151886,RACISM 
0:00:00.536292,32,0.4241102337837219,2.410815954208374,0.15130236744880676,RACISM 
0:00:00.595583,0,0.504651665687561,0.24887952208518982,-0.8650165796279907,RACISM 
0:00:00.595583,1,0.5238363742828369,0.20640604197978973,-0.8181629180908203,RACISM 
0:00:00.595583,2,0.5370365381240845,0.20638778805732727,-0.8185735940933228,RACISM 
0:00:00.595583,3,0.5471017956733704,0.206841379404068,-0.8186572790145874,RACISM 
0:00:00.595583,4,0.48210805654525757,0.20860299468040466,-0.8134134411811829,RACISM 
0:00:00.595583,5,0.4687108099460602,0.21075238287448883,-0.8132231831550598,RACISM 
0:00:00.595583,6,0.4591750502586365,0.21350008249282837,-0.8136806488037109,RACISM 
0:00:00.595583,7,0.5688008666038513,0.2372843474149704,-0.5089002251625061,RACISM 
0:00:00.595583,8,0.4433991014957428,0.253764271736145,-0.4728012979030609,RACISM 
0:00:00.595583,9,0.5320548415184021,0.3097427487373352,-0.7511914968490601,RACISM 
0:00:00.595583,10,0.4810844361782074,0.31501150131225586,-0.741229772567749,RACISM 
0:00:00.595583,11,0.6479608416557312,0.5683949589729309,-0.31447872519493103,RACISM 
0:00:00.595583,12,0.38778695464134216,0.5716279149055481,-0.26831045746803284,RACISM 
0:00:00.595583,13,0.6853381395339966,0.9740517735481262,-0.24770787358283997,RACISM 
0:00:00.595583,14,0.34506285190582275,0.9348186254501343,-0.18045248091220856,RACISM 
0:00:00.595583,15,0.6707550287246704,1.2831356525421143,-0.5300059914588928,RACISM 
0:00:00.595583,16,0.33369678258895874,1.2311673164367676,-0.5343903303146362,RACISM 
0:00:00.595583,17,0.6791893243789673,1.3887181282043457,-0.6248990297317505,RACISM 
0:00:00.595583,18,0.3234265446662903,1.3290619850158691,-0.6285253167152405,RACISM 
0:00:00.595583,19,0.6574108004570007,1.3702406883239746,-0.6871315240859985,RACISM 
0:00:00.595583,20,0.33585426211357117,1.3095771074295044,-0.7243129014968872,RACISM 
0:00:00.595583,21,0.6462233066558838,1.3286317586898804,-0.5678449869155884,RACISM 
0:00:00.595583,22,0.3467537760734558,1.2737470865249634,-0.5853186845779419,RACISM 
0:00:00.595583,23,0.6081793308258057,1.2565248012542725,-0.07119531184434891,RACISM 
0:00:00.595583,24,0.4248759150505066,1.253043293952942,0.07388726621866226,RACISM 
0:00:00.595583,25,0.5867990255355835,1.8012720346450806,0.01295935083180666,RACISM 
0:00:00.595583,26,0.42060694098472595,1.7958089113235474,0.14959383010864258,RACISM 
0:00:00.595583,27,0.5752664804458618,2.263916492462158,0.5690566301345825,RACISM 
0:00:00.595583,28,0.4101333022117615,2.2754995822906494,0.5918413400650024,RACISM 
0:00:00.595583,29,0.5782014727592468,2.3348991870880127,0.5953744053840637,RACISM 
0:00:00.595583,30,0.40725547075271606,2.35249400138855,0.6218680739402771,RACISM 
0:00:00.595583,31,0.5457872152328491,2.4149527549743652,0.15233764052391052,RACISM 
0:00:00.595583,32,0.425680547952652,2.4236645698547363,0.14817172288894653,RACISM 
0:00:00.665200,0,0.5046567320823669,0.2489164173603058,-0.9471621513366699,RACISM 
0:00:00.665200,1,0.5239003300666809,0.20622499287128448,-0.8991686105728149,RACISM 
0:00:00.665200,2,0.5371847748756409,0.20617349445819855,-0.8995542526245117,RACISM 
0:00:00.665200,3,0.547196090221405,0.2066066712141037,-0.8995808362960815,RACISM 
0:00:00.665200,4,0.4819825291633606,0.20848675072193146,-0.8942117691040039,RACISM 
0:00:00.665200,5,0.4686819911003113,0.2106042057275772,-0.8940636515617371,RACISM 
0:00:00.665200,6,0.4591710567474365,0.2133440226316452,-0.8945199847221375,RACISM 
0:00:00.665200,7,0.5688686966896057,0.23728244006633759,-0.5729473829269409,RACISM 
0:00:00.665200,8,0.4433530271053314,0.2534172832965851,-0.5366068482398987,RACISM 
0:00:00.665200,9,0.5321712493896484,0.30995461344718933,-0.8264040946960449,RACISM 
0:00:00.665200,10,0.48107871413230896,0.31595999002456665,-0.8166041374206543,RACISM 
0:00:00.665200,11,0.6481114625930786,0.5679365396499634,-0.3610078990459442,RACISM 
0:00:00.665200,12,0.38758087158203125,0.5740073323249817,-0.3102757930755615,RACISM 
0:00:00.665200,13,0.6864268779754639,0.9717778563499451,-0.2786361575126648,RACISM 
0:00:00.665200,14,0.3450602889060974,0.9364547729492188,-0.20644569396972656,RACISM 
0:00:00.665200,15,0.6751928925514221,1.2921831607818604,-0.569229781627655,RACISM 
0:00:00.665200,16,0.33277422189712524,1.2434265613555908,-0.5631963014602661,RACISM 
0:00:00.665200,17,0.6819930076599121,1.3986066579818726,-0.665392279624939,RACISM 
0:00:00.665200,18,0.3223738670349121,1.3420937061309814,-0.6570247411727905,RACISM 
0:00:00.665200,19,0.6626473665237427,1.3846020698547363,-0.7317708730697632,RACISM 
0:00:00.665200,20,0.3350769579410553,1.3260657787322998,-0.7568623423576355,RACISM 
0:00:00.665200,21,0.6518560647964478,1.3430856466293335,-0.6083458065986633,RACISM 
0:00:00.665200,22,0.34596961736679077,1.290088176727295,-0.6151526570320129,RACISM 
0:00:00.665200,23,0.6117967963218689,1.2574363946914673,-0.07285875827074051,RACISM 
0:00:00.665200,24,0.42832741141319275,1.2589353322982788,0.07540041208267212,RACISM 
0:00:00.665200,25,0.5952045321464539,1.8035832643508911,0.020802045240998268,RACISM 
0:00:00.665200,26,0.42853879928588867,1.805609941482544,0.1814650595188141,RACISM 
0:00:00.665200,27,0.5862802267074585,2.2655487060546875,0.612540602684021,RACISM 
0:00:00.665200,28,0.42519411444664,2.2852256298065186,0.6736705899238586,RACISM 
0:00:00.665200,29,0.5885922312736511,2.335202932357788,0.6422955989837646,RACISM 
0:00:00.665200,30,0.4246518015861511,2.3612582683563232,0.7084717750549316,RACISM 
0:00:00.665200,31,0.559616208076477,2.418004274368286,0.18747347593307495,RACISM 
0:00:00.665200,32,0.4395298361778259,2.430457592010498,0.21983489394187927,RACISM 
0:00:00.739723,0,0.5046613812446594,0.24885539710521698,-0.9016997218132019,RACISM 
0:00:00.739723,1,0.5239410400390625,0.20586027204990387,-0.8545932769775391,RACISM 
0:00:00.739723,2,0.5372859239578247,0.20579379796981812,-0.8549801111221313,RACISM 
0:00:00.739723,3,0.5472598671913147,0.2062135487794876,-0.8550519943237305,RACISM 
0:00:00.739723,4,0.4818034768104553,0.20818780362606049,-0.8491223454475403,RACISM 
0:00:00.739723,5,0.4685989022254944,0.2102961391210556,-0.8489047288894653,RACISM 
0:00:00.739723,6,0.4591173529624939,0.21306224167346954,-0.8493372201919556,RACISM 
0:00:00.739723,7,0.568932831287384,0.23726744949817657,-0.5430999994277954,RACISM 
0:00:00.739723,8,0.4431925415992737,0.25331950187683105,-0.503917932510376,RACISM 
0:00:00.739723,9,0.5322899222373962,0.3099563717842102,-0.7867836952209473,RACISM 
0:00:00.739723,10,0.4810592532157898,0.3163211941719055,-0.7762609720230103,RACISM 
0:00:00.739723,11,0.6483176350593567,0.567929208278656,-0.3599392771720886,RACISM 
0:00:00.739723,12,0.387245237827301,0.5749879479408264,-0.30449381470680237,RACISM 
0:00:00.739723,13,0.6872547268867493,0.971495509147644,-0.25882086157798767,RACISM 
0:00:00.739723,14,0.34507662057876587,0.936425507068634,-0.2155141532421112,RACISM 
0:00:00.739723,15,0.6840391755104065,1.312467336654663,-0.5329256057739258,RACISM 
0:00:00.739723,16,0.33274370431900024,1.2543914318084717,-0.5600529313087463,RACISM 
0:00:00.739723,17,0.6950392723083496,1.4225623607635498,-0.6246141195297241,RACISM 
0:00:00.739723,18,0.32150179147720337,1.3547900915145874,-0.6539977788925171,RACISM 
0:00:00.739723,19,0.673604428768158,1.4168663024902344,-0.6888333559036255,RACISM 
0:00:00.739723,20,0.3353307247161865,1.3458670377731323,-0.7518146634101868,RACISM 
0:00:00.739723,21,0.6612211465835571,1.3729873895645142,-0.571940541267395,RACISM 
0:00:00.739723,22,0.3462234437465668,1.3085331916809082,-0.6115542650222778,RACISM 
0:00:00.739723,23,0.6118296980857849,1.260249376296997,-0.06907295435667038,RACISM 
0:00:00.739723,24,0.4279782772064209,1.2612383365631104,0.07170804589986801,RACISM 
0:00:00.739723,25,0.594245195388794,1.8120574951171875,0.01977337710559368,RACISM 
0:00:00.739723,26,0.42796286940574646,1.8123888969421387,0.13657544553279877,RACISM 
0:00:00.739723,27,0.585776686668396,2.282305955886841,0.5959962606430054,RACISM 
0:00:00.739723,28,0.4245036542415619,2.299675703048706,0.5929075479507446,RACISM 
0:00:00.739723,29,0.5883708000183105,2.3553884029388428,0.6240957975387573,RACISM 
0:00:00.739723,30,0.42394596338272095,2.3795480728149414,0.6242372393608093,RACISM 
0:00:00.739723,31,0.558793842792511,2.4366965293884277,0.1800823211669922,RACISM 
0:00:00.739723,32,0.4388374388217926,2.4483730792999268,0.13082382082939148,RACISM 
0:00:00.795054,0,0.5046073198318481,0.24885369837284088,-0.9424495697021484,RACISM 
0:00:00.795054,1,0.5239406824111938,0.20567713677883148,-0.8940893411636353,RACISM 
0:00:00.795054,2,0.5372964143753052,0.20558351278305054,-0.8944668769836426,RACISM 
0:00:00.795054,3,0.5472668409347534,0.20598189532756805,-0.8944880366325378,RACISM 
0:00:00.795054,4,0.48151764273643494,0.2080741822719574,-0.888476550579071,RACISM 
0:00:00.795054,5,0.4684552550315857,0.21020032465457916,-0.8882831335067749,RACISM 
0:00:00.795054,6,0.45896798372268677,0.2130042463541031,-0.8887244462966919,RACISM 
0:00:00.795054,7,0.5689477920532227,0.2372625321149826,-0.5713215470314026,RACISM 
0:00:00.795054,8,0.44299882650375366,0.253318727016449,-0.5315250158309937,RACISM 
0:00:00.795054,9,0.5323137044906616,0.30999186635017395,-0.8233736753463745,RACISM 
0:00:00.795054,10,0.4809979796409607,0.31684428453445435,-0.8126263618469238,RACISM 
0:00:00.795054,11,0.6485769152641296,0.5678755640983582,-0.3642665445804596,RACISM 
0:00:00.795054,12,0.3870719075202942,0.5769383311271667,-0.31800758838653564,RACISM 
0:00:00.795054,13,0.6897420287132263,0.9713502526283264,-0.2716715931892395,RACISM 
0:00:00.795054,14,0.3452775776386261,0.9380182027816772,-0.21622872352600098,RACISM 
0:00:00.795054,15,0.6880877017974854,1.3214138746261597,-0.5497289896011353,RACISM 
0:00:00.795054,16,0.33225011825561523,1.2692625522613525,-0.5661165118217468,RACISM 
0:00:00.795054,17,0.6986874341964722,1.4310142993927002,-0.6417396664619446,RACISM 
0:00:00.795054,18,0.32030993700027466,1.3708776235580444,-0.6594113111495972,RACISM 
0:00:00.795054,19,0.6782378554344177,1.42655611038208,-0.7085818648338318,RACISM 
0:00:00.795054,20,0.3348459005355835,1.3635739088058472,-0.7600242495536804,RACISM 
0:00:00.795054,21,0.6658769845962524,1.3829867839813232,-0.5895019769668579,RACISM 
0:00:00.795054,22,0.3460741937160492,1.3258692026138306,-0.6185647249221802,RACISM 
0:00:00.795054,23,0.614357054233551,1.2603511810302734,-0.07092126458883286,RACISM 
0:00:00.795054,24,0.429898202419281,1.2634574174880981,0.0734681785106659,RACISM 
0:00:00.795054,25,0.5982053279876709,1.8138024806976318,0.021734660491347313,RACISM 
0:00:00.795054,26,0.43309712409973145,1.8175901174545288,0.15268157422542572,RACISM 
0:00:00.795054,27,0.5901347398757935,2.2829017639160156,0.6200324296951294,RACISM 
0:00:00.795054,28,0.4318516254425049,2.304813861846924,0.6486221551895142,RACISM 
0:00:00.795054,29,0.5925534963607788,2.354722499847412,0.6501701474189758,RACISM 
0:00:00.795054,30,0.43188589811325073,2.3834893703460693,0.683342456817627,RACISM 
0:00:00.795054,31,0.5634875893592834,2.4372942447662354,0.19354912638664246,RACISM 
0:00:00.795054,32,0.445932000875473,2.4511919021606445,0.17904388904571533,RACISM 
0:00:00.840326,0,0.5046496391296387,0.2484038919210434,-0.9354521632194519,RACISM 
0:00:00.840326,1,0.523996114730835,0.20521514117717743,-0.8867663145065308,RACISM 
0:00:00.840326,2,0.5373912453651428,0.20521745085716248,-0.8871669769287109,RACISM 
0:00:00.840326,3,0.5473510026931763,0.2056361883878708,-0.8872095346450806,RACISM 
0:00:00.840326,4,0.4814882278442383,0.20742596685886383,-0.8815021514892578,RACISM 
0:00:00.840326,5,0.4684404730796814,0.20950166881084442,-0.8813020586967468,RACISM 
0:00:00.840326,6,0.45895862579345703,0.21233975887298584,-0.8817564249038696,RACISM 
0:00:00.840326,7,0.569025993347168,0.2372630387544632,-0.564663827419281,RACISM 
0:00:00.840326,8,0.4428519308567047,0.25326278805732727,-0.5254744291305542,RACISM 
0:00:00.840326,9,0.5324787497520447,0.3099583685398102,-0.8166460990905762,RACISM 
0:00:00.840326,10,0.48102623224258423,0.31685972213745117,-0.8061476945877075,RACISM 
0:00:00.840326,11,0.6488732099533081,0.567884624004364,-0.35703492164611816,RACISM 
0:00:00.840326,12,0.38655561208724976,0.5784563422203064,-0.3118407428264618,RACISM 
0:00:00.840326,13,0.6915230751037598,0.9714334011077881,-0.2663307189941406,RACISM 
0:00:00.840326,14,0.34525373578071594,0.9390302896499634,-0.21018974483013153,RACISM 
0:00:00.840326,15,0.6882905960083008,1.3174067735671997,-0.540988564491272,RACISM 
0:00:00.840326,16,0.3322158455848694,1.2701119184494019,-0.5622856020927429,RACISM 
