time,index,x,y,z
0:00:01.375287,14,0.573113203048706,0.7413568496704102,-0.0643714964389801 
0:00:01.375287,15,0.5855556130409241,0.7527918219566345,-0.052461471408605576 
0:00:01.375287,16,0.5978400111198425,0.7808262705802917,-0.041785772889852524 
0:00:01.375287,17,0.5748704075813293,0.8420087695121765,-0.05040748044848442 
0:00:01.375287,18,0.5563340187072754,0.7653560042381287,-0.05996684357523918 
0:00:01.375287,19,0.5687835216522217,0.7715892791748047,-0.05085519328713417 
0:00:01.375287,20,0.5785375833511353,0.7964575290679932,-0.04315076023340225 
0:00:01.447079,0,0.6347366571426392,0.8736976981163025,1.3592436687304144e-07 
0:00:01.447079,1,0.6518456339836121,0.8157176375389099,-0.010649804957211018 
0:00:01.447079,2,0.6431947946548462,0.7489309906959534,-0.022253040224313736 
0:00:01.447079,3,0.6185610890388489,0.7057392001152039,-0.029137277975678444 
0:00:01.447079,4,0.5965135097503662,0.6895619630813599,-0.036982107907533646 
0:00:01.447079,5,0.6558243632316589,0.7881432771682739,-0.04969864711165428 
0:00:01.447079,6,0.6426305174827576,0.730939507484436,-0.0664796456694603 
0:00:01.447079,7,0.6303310990333557,0.6895996928215027,-0.07367589324712753 
0:00:01.447079,8,0.6183997392654419,0.6566509008407593,-0.07833684980869293 
0:00:01.447079,9,0.6295796036720276,0.8129544854164124,-0.05167379602789879 
0:00:01.447079,10,0.5946953296661377,0.7200019955635071,-0.06920809298753738 
0:00:01.447079,11,0.6023075580596924,0.729318380355835,-0.06708583235740662 
0:00:01.447079,12,0.6143435835838318,0.756149411201477,-0.0639614537358284 
0:00:01.447079,13,0.601401150226593,0.8297767043113708,-0.05146697163581848 
0:00:01.447079,14,0.5733280181884766,0.7413734197616577,-0.06567823141813278 
0:00:01.447079,15,0.5864784717559814,0.7516206502914429,-0.054025646299123764 
0:00:01.447079,16,0.5991448163986206,0.7790498733520508,-0.04367833957076073 
0:00:01.447079,17,0.5745015740394592,0.8415337204933167,-0.051356859505176544 
0:00:01.447079,18,0.5560236573219299,0.7646045684814453,-0.06052418798208237 
0:00:01.447079,19,0.5693220496177673,0.7696748971939087,-0.05157523602247238 
0:00:01.447079,20,0.5792796015739441,0.7935389280319214,-0.04426875710487366 
0:00:01.501288,0,0.6277775764465332,0.8675754070281982,1.5244907558553678e-07 
0:00:01.501288,1,0.6472113728523254,0.8085657358169556,-0.009072172455489635 
0:00:01.501288,2,0.6410663723945618,0.7419911623001099,-0.02073899284005165 
0:00:01.501288,3,0.6178436875343323,0.7000346183776855,-0.029030833393335342 
0:00:01.501288,4,0.5976139903068542,0.6886192560195923,-0.03859725221991539 
0:00:01.501288,5,0.6510526537895203,0.7886078357696533,-0.04362785443663597 
0:00:01.501288,6,0.6401479840278625,0.7306309938430786,-0.05848541855812073 
0:00:01.501288,7,0.6264678239822388,0.6889162063598633,-0.06372853368520737 
0:00:01.501288,8,0.6131004095077515,0.6566989421844482,-0.06721001863479614 
0:00:01.501288,9,0.6238258481025696,0.8130690455436707,-0.047341473400592804 
0:00:01.501288,10,0.5899980664253235,0.712912917137146,-0.06714826822280884 
0:00:01.501288,11,0.596863329410553,0.7238754630088806,-0.06645423918962479 
0:00:01.501288,12,0.6078746914863586,0.7561753392219543,-0.06283477693796158 
0:00:01.501288,13,0.5951621532440186,0.8292122483253479,-0.04880170524120331 
0:00:01.501288,14,0.5677068829536438,0.7362329959869385,-0.066236212849617 
0:00:01.501288,15,0.5796856880187988,0.7504169344902039,-0.05565941333770752 
0:00:01.501288,16,0.5920631289482117,0.7818405628204346,-0.0444452278316021 
0:00:01.501288,17,0.5671082735061646,0.8386327624320984,-0.05004552751779556 
0:00:01.501288,18,0.5490939021110535,0.7583950161933899,-0.0605679415166378 
0:00:01.501288,19,0.560527503490448,0.7693778872489929,-0.051695216447114944 
0:00:01.501288,20,0.5703988075256348,0.7989522218704224,-0.04398578032851219 
0:00:01.559869,0,0.6283929347991943,0.8682616949081421,1.4162620232127665e-07 
0:00:01.559869,1,0.6477318406105042,0.8055042624473572,-0.009366235695779324 
0:00:01.559869,2,0.6410335302352905,0.7386699914932251,-0.020796652883291245 
0:00:01.559869,3,0.613254725933075,0.7002727389335632,-0.028747502714395523 
0:00:01.559869,4,0.5875988602638245,0.6934356689453125,-0.03781519830226898 
0:00:01.559869,5,0.6500152945518494,0.7896428108215332,-0.0426974892616272 
0:00:01.559869,6,0.6382687091827393,0.7312373518943787,-0.05798320099711418 
0:00:01.559869,7,0.6254984736442566,0.6895920634269714,-0.06406289339065552 
0:00:01.559869,8,0.611748218536377,0.6574709415435791,-0.06808727979660034 
0:00:01.559869,9,0.6226984858512878,0.8156194686889648,-0.046213094145059586 
0:00:01.559869,10,0.5907658934593201,0.7162691950798035,-0.06621672213077545 
0:00:01.559869,11,0.5999882817268372,0.7276716828346252,-0.06615244597196579 
0:00:01.559869,12,0.6114835143089294,0.7582293748855591,-0.06307578831911087 
0:00:01.559869,13,0.5940493941307068,0.8309745192527771,-0.04763740301132202 
0:00:01.559869,14,0.5684488415718079,0.7370638847351074,-0.06454355269670486 
0:00:01.559869,15,0.581924319267273,0.7511860728263855,-0.053955528885126114 
0:00:01.559869,16,0.5938352346420288,0.7820892930030823,-0.0429266095161438 
0:00:01.559869,17,0.5665303468704224,0.8393946290016174,-0.049027860164642334 
0:00:01.559869,18,0.5498843789100647,0.7583821415901184,-0.05875847861170769 
0:00:01.559869,19,0.5628759264945984,0.768998920917511,-0.049659036099910736 
0:00:01.559869,20,0.5726240873336792,0.7985405921936035,-0.04198708385229111 
0:00:01.641844,0,0.6136725544929504,0.8425585031509399,-6.033132393667984e-08 
0:00:01.641844,1,0.6322240233421326,0.7910231947898865,0.0020379466004669666 
0:00:01.641844,2,0.6232159733772278,0.7274921536445618,-0.003974969498813152 
0:00:01.641844,3,0.6041655540466309,0.6831228733062744,-0.010718412697315216 
0:00:01.641844,4,0.591198742389679,0.6580719351768494,-0.018097378313541412 
0:00:01.641844,5,0.625843346118927,0.7430973052978516,-0.0255585927516222 
0:00:01.641844,6,0.5915188789367676,0.675830602645874,-0.04036254063248634 
0:00:01.641844,7,0.5864958167076111,0.6842303276062012,-0.045112866908311844 
0:00:01.641844,8,0.5927841067314148,0.704746425151825,-0.04536629095673561 
0:00:01.641844,9,0.6050989031791687,0.7733920216560364,-0.03283389285206795 
0:00:01.641844,10,0.5668594241142273,0.7025960683822632,-0.04513654485344887 
0:00:01.641844,11,0.5701520442962646,0.7177037596702576,-0.0442548505961895 
0:00:01.641844,12,0.5827135443687439,0.7416403293609619,-0.04298224672675133 
0:00:01.641844,13,0.5809361934661865,0.7985329031944275,-0.038870614022016525 
0:00:01.641844,14,0.5466370582580566,0.7296769022941589,-0.04823923856019974 
0:00:01.641844,15,0.5527976155281067,0.7437378168106079,-0.0391409732401371 
0:00:01.641844,16,0.5652469992637634,0.7663597464561462,-0.032161127775907516 
0:00:01.641844,17,0.5545566082000732,0.8188086152076721,-0.0441431850194931 
0:00:01.641844,18,0.5289325714111328,0.7559759616851807,-0.050381530076265335 
0:00:01.641844,19,0.5360729694366455,0.7668861746788025,-0.04225480183959007 
0:00:01.641844,20,0.5471914410591125,0.7903462052345276,-0.03552922233939171 
0:00:01.723398,0,0.6126013994216919,0.8363705277442932,-1.084371490378544e-07 
0:00:01.723398,1,0.6320963501930237,0.7859748601913452,-0.0002252034901175648 
0:00:01.723398,2,0.62541264295578,0.7252570986747742,-0.005561435595154762 
0:00:01.723398,3,0.6062146425247192,0.6831580996513367,-0.012051278725266457 
0:00:01.723398,4,0.5886749625205994,0.6641484498977661,-0.018828997388482094 
0:00:01.723398,5,0.6191838979721069,0.729120135307312,-0.01898377761244774 
0:00:01.723398,6,0.587582528591156,0.6717191934585571,-0.03572314232587814 
0:00:01.723398,7,0.5884674191474915,0.6849914789199829,-0.0436973050236702 
0:00:01.723398,8,0.5970800518989563,0.7077971696853638,-0.04603101313114166 
0:00:01.723398,9,0.5980343222618103,0.7572948336601257,-0.025661660358309746 
0:00:01.723398,10,0.5652890205383301,0.7001626491546631,-0.03966478630900383 
0:00:01.723398,11,0.5732368230819702,0.7167884707450867,-0.04138856753706932 
0:00:01.723398,12,0.5853819251060486,0.7395577430725098,-0.04142843559384346 
0:00:01.723398,13,0.5745176076889038,0.783263087272644,-0.032193660736083984 
0:00:01.723398,14,0.5452284216880798,0.727654755115509,-0.04414509981870651 
0:00:01.723398,15,0.5557738542556763,0.7437939047813416,-0.03676415607333183 
0:00:01.723398,16,0.5679417252540588,0.7656229734420776,-0.030242517590522766 
0:00:01.723398,17,0.5491317510604858,0.8070018291473389,-0.038347069174051285 
0:00:01.723398,18,0.5280125141143799,0.754550039768219,-0.04621990770101547 
0:00:01.723398,19,0.5387585163116455,0.7676301002502441,-0.03863577917218208 
0:00:01.723398,20,0.549832284450531,0.7892110347747803,-0.03187588229775429 
0:00:01.785117,0,0.5866897106170654,0.829526960849762,2.519759902952501e-07 
0:00:01.785117,1,0.6153662204742432,0.7771885395050049,-0.010532031767070293 
0:00:01.785117,2,0.6220083236694336,0.717251181602478,-0.02035151608288288 
0:00:01.785117,3,0.6030425429344177,0.6762075424194336,-0.026152733713388443 
0:00:01.785117,4,0.5780666470527649,0.6691077351570129,-0.03145404905080795 
0:00:01.785117,5,0.585909366607666,0.7742487192153931,-0.043527767062187195 
0:00:01.785117,6,0.560603141784668,0.7139391899108887,-0.05539482459425926 
0:00:01.785117,7,0.5620615482330322,0.6832429766654968,-0.05695902556180954 
0:00:01.785117,8,0.566048264503479,0.665350079536438,-0.055819276720285416 
0:00:01.785117,9,0.5553001165390015,0.7880686521530151,-0.04122840613126755 
0:00:01.785117,10,0.5451704263687134,0.7014947533607483,-0.052470866590738297 
0:00:01.785117,11,0.564782440662384,0.6933744549751282,-0.049602676182985306 
0:00:01.785117,12,0.5770444869995117,0.7081779837608337,-0.04642515257000923 
0:00:01.785117,13,0.5330941677093506,0.7914578914642334,-0.036793775856494904 
0:00:01.785117,14,0.5306394696235657,0.7061820030212402,-0.04241131246089935 
0:00:01.785117,15,0.5483145117759705,0.703278660774231,-0.03349286690354347 
0:00:01.785117,16,0.5578510761260986,0.7203459739685059,-0.026881825178861618 
0:00:01.785117,17,0.517414391040802,0.7895811200141907,-0.03280999884009361 
0:00:01.785117,18,0.5164273977279663,0.7168824076652527,-0.03375057503581047 
0:00:01.785117,19,0.5322661995887756,0.711337685585022,-0.026650158688426018 
0:00:01.785117,20,0.5401580929756165,0.7251266241073608,-0.021861309185624123 
0:00:01.851828,0,0.591620147228241,0.826185405254364,3.8079926412137866e-07 
0:00:01.851828,1,0.6142948269844055,0.7760460376739502,-0.015903547406196594 
0:00:01.851828,2,0.6215721368789673,0.7171462178230286,-0.027964400127530098 
0:00:01.851828,3,0.605693519115448,0.6765673756599426,-0.03479380905628204 
0:00:01.851828,4,0.5837059617042542,0.665948748588562,-0.04015003889799118 
0:00:01.851828,5,0.5852218866348267,0.7782974243164062,-0.053400516510009766 
0:00:01.851828,6,0.5592339038848877,0.7231557369232178,-0.06875573843717575 
0:00:01.851828,7,0.5549017190933228,0.6840037107467651,-0.0712844729423523 
0:00:01.851828,8,0.5574080348014832,0.6559141278266907,-0.07023107260465622 
0:00:01.851828,9,0.555034339427948,0.7928961515426636,-0.04824698343873024 
0:00:01.851828,10,0.5418461561203003,0.7061067819595337,-0.06210680678486824 
0:00:01.851828,11,0.5583312511444092,0.6757246255874634,-0.05935464799404144 
0:00:01.851828,12,0.5735127329826355,0.6718727946281433,-0.05587807670235634 
0:00:01.851828,13,0.5330157279968262,0.7970033288002014,-0.041180528700351715 
0:00:01.851828,14,0.5285469889640808,0.7111842632293701,-0.04927302896976471 
0:00:01.851828,15,0.5462230443954468,0.6932474374771118,-0.04134681075811386 
0:00:01.851828,16,0.5597346425056458,0.6991502046585083,-0.035043615847826004 
0:00:01.851828,17,0.5188897848129272,0.7968844771385193,-0.034925609827041626 
0:00:01.851828,18,0.5177184343338013,0.7255484461784363,-0.03926028311252594 
0:00:01.851828,19,0.5316067934036255,0.7082350850105286,-0.034505851566791534 
0:00:01.851828,20,0.5414106249809265,0.7104742527008057,-0.030229410156607628 
0:00:01.929501,0,0.5975518822669983,0.7906035780906677,-7.328763018676909e-08 
0:00:01.929501,1,0.6145157217979431,0.7351630926132202,-0.015628967434167862 
0:00:01.929501,2,0.6189965009689331,0.6779928803443909,-0.0259100291877985 
0:00:01.929501,3,0.6053597927093506,0.6461270451545715,-0.03474104031920433 
0:00:01.929501,4,0.5881574153900146,0.6378835439682007,-0.04284382611513138 
0:00:01.929501,5,0.5752726197242737,0.6810579299926758,-0.022368282079696655 
0:00:01.929501,6,0.5686588287353516,0.6652577519416809,-0.04165957495570183 
0:00:01.929501,7,0.5751606225967407,0.6788294315338135,-0.055301234126091 
0:00:01.929501,8,0.5834240913391113,0.6964825987815857,-0.061603520065546036 
0:00:01.929501,9,0.5515400171279907,0.7085000872612,-0.019926736131310463 
0:00:01.929501,10,0.5474812388420105,0.6861869692802429,-0.036581505089998245 
0:00:01.929501,11,0.5609855651855469,0.6952423453330994,-0.043841712176799774 
0:00:01.929501,12,0.5752699971199036,0.7123667001724243,-0.04661628603935242 
0:00:01.929501,13,0.5349933505058289,0.7347638010978699,-0.018909504637122154 
0:00:01.929501,14,0.5326480269432068,0.709185779094696,-0.03139432147145271 
0:00:01.929501,15,0.5454173684120178,0.7139269709587097,-0.03125320374965668 
0:00:01.929501,16,0.5590234398841858,0.7264613509178162,-0.02896658144891262 
0:00:01.929501,17,0.5242968797683716,0.7589411735534668,-0.019190983846783638 
0:00:01.929501,18,0.521526038646698,0.7311879992485046,-0.025905156508088112 
0:00:01.929501,19,0.5328533053398132,0.7326470613479614,-0.023068713024258614 
0:00:01.929501,20,0.5443316698074341,0.7401875257492065,-0.01908065937459469 
0:00:02.008878,0,0.5885412096977234,0.7905720472335815,-3.90216399637211e-07 
0:00:02.008878,1,0.5456703305244446,0.7771504521369934,-0.0033263631630688906 
0:00:02.008878,2,0.5216339826583862,0.7423287034034729,-0.006503252312541008 
0:00:02.008878,3,0.5200643539428711,0.7067965269088745,-0.012071080505847931 
0:00:02.008878,4,0.530765950679779,0.6793546080589294,-0.016955265775322914 
0:00:02.008878,5,0.5434314012527466,0.6790433526039124,0.002449205843731761 
0:00:02.008878,6,0.5326318740844727,0.6816931366920471,-0.013314674608409405 
0:00:02.008878,7,0.5344799757003784,0.7193620800971985,-0.025607280433177948 
0:00:02.008878,8,0.54350346326828,0.7473822236061096,-0.030607320368289948 
0:00:02.008878,9,0.5628962516784668,0.6665490865707397,-0.0010264208540320396 
0:00:02.008878,10,0.547496497631073,0.6760992407798767,-0.015621168538928032 
0:00:02.008878,11,0.5510126948356628,0.7150084376335144,-0.02272370643913746 
0:00:02.008878,12,0.5616917610168457,0.7435543537139893,-0.02393532171845436 
0:00:02.008878,13,0.5834435224533081,0.6623353362083435,-0.00633212411776185 
0:00:02.008878,14,0.566831111907959,0.6695048809051514,-0.018857441842556 
0:00:02.008878,15,0.5670777559280396,0.7063726186752319,-0.019058674573898315 
0:00:02.008878,16,0.5756595134735107,0.7354967594146729,-0.014933334663510323 
0:00:02.008878,17,0.606468677520752,0.6620699763298035,-0.012313686311244965 
0:00:02.008878,18,0.5966373682022095,0.6364664435386658,-0.017819376662373543 
0:00:02.008878,19,0.5839667320251465,0.6473196148872375,-0.015575864352285862 
0:00:02.008878,20,0.5778753161430359,0.6646611094474792,-0.011175734922289848 
0:00:02.076413,0,0.6034011840820312,0.7629742622375488,-5.902333555241057e-08 
0:00:02.076413,1,0.6202911734580994,0.7307037711143494,-0.0038458246272057295 
0:00:02.076413,2,0.6206339001655579,0.6737781167030334,-0.013222205452620983 
0:00:02.076413,3,0.613750159740448,0.6299256086349487,-0.021738994866609573 
0:00:02.076413,4,0.6125667095184326,0.608723521232605,-0.03150408715009689 
0:00:02.076413,5,0.6183598637580872,0.6891102194786072,-0.039512861520051956 
0:00:02.076413,6,0.5893133878707886,0.6276679635047913,-0.05699862167239189 
0:00:02.076413,7,0.5909164547920227,0.6386352777481079,-0.06529032438993454 
0:00:02.076413,8,0.6002569794654846,0.6610002517700195,-0.0682789757847786 
0:00:02.076413,9,0.6014984846115112,0.7059585452079773,-0.04365596920251846 
0:00:02.076413,10,0.5721137523651123,0.6392691135406494,-0.056053172796964645 
0:00:02.076413,11,0.5755625367164612,0.6500470638275146,-0.05615108832716942 
0:00:02.076413,12,0.5850254893302917,0.6736114025115967,-0.056415580213069916 
0:00:02.076413,13,0.5815302133560181,0.7229688763618469,-0.04641842842102051 
0:00:02.076413,14,0.5533183217048645,0.6572953462600708,-0.056002236902713776 
0:00:02.076413,15,0.5582814812660217,0.667406439781189,-0.04910886287689209 
0:00:02.076413,16,0.5688254833221436,0.6919547915458679,-0.04432596266269684 
0:00:02.076413,17,0.5577388405799866,0.736933708190918,-0.04866596683859825 
0:00:02.076413,18,0.5351482629776001,0.6796644926071167,-0.05813704803586006 
0:00:02.076413,19,0.5397915244102478,0.6891794800758362,-0.05282924324274063 
0:00:02.076413,20,0.5494069457054138,0.7144461870193481,-0.04817095771431923 
0:00:02.147468,0,0.6044323444366455,0.7575386762619019,-6.551351816597162e-08 
0:00:02.147468,1,0.6262925267219543,0.7243817448616028,-0.00467564957216382 
0:00:02.147468,2,0.630377471446991,0.665193498134613,-0.014217529445886612 
0:00:02.147468,3,0.6243473887443542,0.6188249588012695,-0.0226591806858778 
0:00:02.147468,4,0.6114863753318787,0.5929135084152222,-0.03310075402259827 
0:00:02.147468,5,0.6247966885566711,0.6774212718009949,-0.040547505021095276 
0:00:02.147468,6,0.5947223901748657,0.621282696723938,-0.05948164314031601 
0:00:02.147468,7,0.5940608978271484,0.6300365328788757,-0.06885183602571487 
0:00:02.147468,8,0.6004451513290405,0.6505646109580994,-0.07241310179233551 
0:00:02.147468,9,0.6049545407295227,0.7000218033790588,-0.04525554180145264 
0:00:02.147468,10,0.5719472169876099,0.6361535787582397,-0.060045767575502396 
0:00:02.147468,11,0.5764679908752441,0.6493895649909973,-0.06128595396876335 
0:00:02.147468,12,0.5868054032325745,0.67418372631073,-0.0619046650826931 
0:00:02.147468,13,0.5822134613990784,0.7208988070487976,-0.048642806708812714 
0:00:02.147468,14,0.552252471446991,0.6570996642112732,-0.06034567207098007 
0:00:02.147468,15,0.557596743106842,0.6701068878173828,-0.05281868204474449 
0:00:02.147468,16,0.568274974822998,0.6946194767951965,-0.04709788039326668 
0:00:02.147468,17,0.5570124983787537,0.7381332516670227,-0.05157385766506195 
0:00:02.147468,18,0.5342975854873657,0.6808931231498718,-0.06154477223753929 
0:00:02.147468,19,0.5387997031211853,0.6924444437026978,-0.055154308676719666 
0:00:02.147468,20,0.5473139882087708,0.7168187499046326,-0.049465879797935486 
0:00:02.224400,0,0.6231481432914734,0.7411071062088013,-1.0489745960740038e-07 
0:00:02.224400,1,0.6358281373977661,0.7004366517066956,-0.0032850070856511593 
0:00:02.224400,2,0.6374748945236206,0.6387895941734314,-0.01286393217742443 
0:00:02.224400,3,0.6249601244926453,0.5945503115653992,-0.021591195836663246 
0:00:02.224400,4,0.6077388525009155,0.5718247294425964,-0.03149447962641716 
0:00:02.224400,5,0.6460592746734619,0.6571770906448364,-0.03909469395875931 
0:00:02.224400,6,0.6155283451080322,0.593034029006958,-0.0575668103992939 
0:00:02.224400,7,0.608912467956543,0.5991145372390747,-0.06465091556310654 
0:00:02.224400,8,0.6113049983978271,0.6175664663314819,-0.06651237607002258 
0:00:02.224400,9,0.6293535232543945,0.6793261170387268,-0.04480484127998352 
0:00:02.224400,10,0.5857111215591431,0.6062053442001343,-0.060592055320739746 
0:00:02.224400,11,0.5864494442939758,0.6243742108345032,-0.059824272990226746 
0:00:02.224400,12,0.5992870330810547,0.6502397656440735,-0.058438632637262344 
0:00:02.224400,13,0.6088770031929016,0.6975916624069214,-0.04921182245016098 
0:00:02.224400,14,0.5702144503593445,0.6285132765769958,-0.06190040335059166 
0:00:02.224400,15,0.5721213221549988,0.6459751725196838,-0.05278753861784935 
0:00:02.224400,16,0.5845730900764465,0.6709873676300049,-0.045396819710731506 
0:00:02.224400,17,0.5846467018127441,0.7121443748474121,-0.05320057272911072 
0:00:02.224400,18,0.5577475428581238,0.6509378552436829,-0.06381995975971222 
0:00:02.224400,19,0.557677149772644,0.6635137796401978,-0.05749361217021942 
0:00:02.224400,20,0.5656118392944336,0.6886603832244873,-0.05151458457112312 
0:00:02.304998,0,0.6262392401695251,0.7349923253059387,4.509467999014305e-08 
0:00:02.304998,1,0.6359310150146484,0.6937835216522217,-0.00468086265027523 
0:00:02.304998,2,0.6321004629135132,0.6359392404556274,-0.017155038192868233 
0:00:02.304998,3,0.6085952520370483,0.5985774397850037,-0.028786560520529747 
0:00:02.304998,4,0.5834223628044128,0.5838674306869507,-0.04265780746936798 
0:00:02.304998,5,0.6512282490730286,0.6505081057548523,-0.04141503944993019 
0:00:02.304998,6,0.6432667970657349,0.5873871445655823,-0.059198178350925446 
0:00:02.304998,7,0.6324259042739868,0.5607743859291077,-0.06747764348983765 
0:00:02.304998,8,0.624360203742981,0.550391674041748,-0.07204058766365051 
0:00:02.304998,9,0.6324353814125061,0.6721485257148743,-0.0486089251935482 
0:00:02.304998,10,0.5942762494087219,0.6010526418685913,-0.06555229425430298 
0:00:02.304998,11,0.5924148559570312,0.6153542995452881,-0.06536120921373367 
0:00:02.304998,12,0.6038848161697388,0.6374152302742004,-0.06485061347484589 
0:00:02.304998,13,0.6099499464035034,0.6938163638114929,-0.054116904735565186 
0:00:02.304998,14,0.5745670795440674,0.6253594756126404,-0.06975512206554413 
0:00:02.304998,15,0.5753563046455383,0.6402783989906311,-0.06059263274073601 
0:00:02.304998,16,0.5863074064254761,0.6626147627830505,-0.05312585458159447 
0:00:02.304998,17,0.5851040482521057,0.7116362452507019,-0.05914556235074997 
0:00:02.304998,18,0.5597893595695496,0.6499285101890564,-0.07268194109201431 
0:00:02.304998,19,0.5612648129463196,0.6605401039123535,-0.06551705300807953 
0:00:02.304998,20,0.5694050192832947,0.6850547194480896,-0.05865548178553581 
0:00:02.364905,0,0.629683792591095,0.7235269546508789,-2.157202914077061e-07 
0:00:02.364905,1,0.631660521030426,0.6767591238021851,-0.0017333135474473238 
0:00:02.364905,2,0.6202042102813721,0.6242457032203674,-0.011017977260053158 
0:00:02.364905,3,0.5967427492141724,0.5922660827636719,-0.020800424739718437 
0:00:02.364905,4,0.5752329230308533,0.5825721025466919,-0.03158636391162872 
0:00:02.364905,5,0.6541059613227844,0.5961437821388245,-0.020846478641033173 
0:00:02.364905,6,0.6063281297683716,0.5632166862487793,-0.03627162054181099 
0:00:02.364905,7,0.5795855522155762,0.5667614936828613,-0.04594241827726364 
0:00:02.364905,8,0.5680558085441589,0.5788745880126953,-0.051334768533706665 
0:00:02.364905,9,0.6477168798446655,0.6188098192214966,-0.026755457744002342 
0:00:02.364905,10,0.5951024889945984,0.588161051273346,-0.038402315229177475 
0:00:02.364905,11,0.5739560127258301,0.5946862101554871,-0.04164920002222061 
0:00:02.364905,12,0.5684878826141357,0.6071872115135193,-0.04524563252925873 
0:00:02.364905,13,0.6343987584114075,0.6454744338989258,-0.03246256709098816 
0:00:02.364905,14,0.5869665741920471,0.6124237179756165,-0.04349662736058235 
0:00:02.364905,15,0.5692424178123474,0.615425169467926,-0.042775094509124756 
0:00:02.364905,16,0.5663676857948303,0.6255953907966614,-0.04260307922959328 
0:00:02.364905,17,0.6170871257781982,0.6709904670715332,-0.037679821252822876 
0:00:02.364905,18,0.5808455348014832,0.6375282406806946,-0.04774492233991623 
0:00:02.364905,19,0.5687606334686279,0.6334835290908813,-0.047510113567113876 
0:00:02.364905,20,0.5674847960472107,0.6365183591842651,-0.046511922031641006 
0:00:02.425877,0,0.6281239986419678,0.7228188514709473,-2.2706601043864794e-07 
0:00:02.425877,1,0.6278581023216248,0.677757978439331,-0.0016108619747683406 
0:00:02.425877,2,0.6189725995063782,0.6244829297065735,-0.00961717776954174 
0:00:02.425877,3,0.5992022156715393,0.5913398861885071,-0.018531518056988716 
0:00:02.425877,4,0.5777817368507385,0.5815679430961609,-0.028603307902812958 
0:00:02.425877,5,0.6550344824790955,0.5967466235160828,-0.018035870045423508 
0:00:02.425877,6,0.62063068151474,0.5603160262107849,-0.03490348905324936 
0:00:02.425877,7,0.593637228012085,0.5559433102607727,-0.04654550924897194 
0:00:02.425877,8,0.5779121518135071,0.5614891648292542,-0.053036969155073166 
0:00:02.425877,9,0.6493969559669495,0.6172320246696472,-0.024544276297092438 
0:00:02.425877,10,0.6013098359107971,0.5842588543891907,-0.0378061905503273 
0:00:02.425877,11,0.5767294764518738,0.5893733501434326,-0.042670268565416336 
0:00:02.425877,12,0.5669513940811157,0.60059654712677,-0.04653679579496384 
0:00:02.425877,13,0.636226236820221,0.6434528827667236,-0.031154587864875793 
0:00:02.425877,14,0.591070830821991,0.609178364276886,-0.043670281767845154 
0:00:02.425877,15,0.5706483125686646,0.6126309633255005,-0.043855201452970505 
0:00:02.425877,16,0.5649322867393494,0.6230504512786865,-0.043483588844537735 
0:00:02.425877,17,0.6189780831336975,0.6695670485496521,-0.03732709586620331 
0:00:02.425877,18,0.583720862865448,0.6359156966209412,-0.047589920461177826 
0:00:02.425877,19,0.5699993371963501,0.6334871649742126,-0.04700752720236778 
0:00:02.425877,20,0.5672845840454102,0.6386705040931702,-0.04535113647580147 
0:00:02.484589,0,0.6074584126472473,0.724122166633606,-3.6815393400502217e-07 
0:00:02.484589,1,0.5739596486091614,0.6855528354644775,-0.011779642663896084 
0:00:02.484589,2,0.5521132349967957,0.639927327632904,-0.02224664017558098 
0:00:02.484589,3,0.5402278304100037,0.6057294011116028,-0.03344670683145523 
0:00:02.484589,4,0.5530369281768799,0.5879977941513062,-0.04151206836104393 
0:00:02.484589,5,0.6282492876052856,0.5755314826965332,-0.0010598654625937343 
0:00:02.484589,6,0.581039547920227,0.5593723058700562,-0.020352797582745552 
0:00:02.484589,7,0.5628310441970825,0.5918755531311035,-0.03364519029855728 
0:00:02.484589,8,0.5654700398445129,0.6119251847267151,-0.0403696745634079 
0:00:02.484589,9,0.6368937492370605,0.5847652554512024,-0.003858668264001608 
0:00:02.484589,10,0.58204185962677,0.569810152053833,-0.021357716992497444 
0:00:02.484589,11,0.567658007144928,0.6024601459503174,-0.02622012421488762 
0:00:02.484589,12,0.5734944939613342,0.6194919347763062,-0.02634732611477375 
0:00:02.484589,13,0.6389176845550537,0.6015279293060303,-0.010104464367032051 
0:00:02.484589,14,0.5841336250305176,0.5868798494338989,-0.02569929137825966 
0:00:02.484589,15,0.5727776885032654,0.6177072525024414,-0.02225330099463463 
0:00:02.484589,16,0.5802695751190186,0.6349909901618958,-0.016421539708971977 
0:00:02.484589,17,0.635036826133728,0.6241330504417419,-0.018250523135066032 
0:00:02.484589,18,0.5933058261871338,0.6096508502960205,-0.028548840433359146 
0:00:02.484589,19,0.5843947529792786,0.6299631595611572,-0.02655600570142269 
0:00:02.484589,20,0.5905075669288635,0.6465027332305908,-0.021336780861020088 
0:00:02.555482,0,0.5998538136482239,0.717747151851654,-3.705631570483092e-07 
0:00:02.555482,1,0.5718293786048889,0.6824720501899719,-0.011715893633663654 
0:00:02.555482,2,0.5497887134552002,0.6370288133621216,-0.022469907999038696 
0:00:02.555482,3,0.5389249920845032,0.6013435125350952,-0.03386065363883972 
0:00:02.555482,4,0.5561545491218567,0.5880758762359619,-0.042563289403915405 
0:00:02.555482,5,0.6224189400672913,0.5692530274391174,-0.0019355476833879948 
0:00:02.555482,6,0.578160285949707,0.5567992329597473,-0.02156558260321617 
