time,index,x,y,z
0:00:00.496464,9,0.4642883837223053,0.9150171279907227,-0.0226896982640028 
0:00:00.496464,10,0.4179159700870514,0.9434968829154968,-0.039173487573862076 
0:00:00.496464,11,0.3868408799171448,0.9659371376037598,-0.04986977204680443 
0:00:00.496464,12,0.3618936538696289,0.9842616319656372,-0.056703224778175354 
0:00:00.496464,13,0.46477365493774414,0.9002581238746643,-0.02268179878592491 
0:00:00.496464,14,0.42075276374816895,0.9278588891029358,-0.03866041079163551 
0:00:00.496464,15,0.3918745517730713,0.9508002996444702,-0.04407317936420441 
0:00:00.496464,16,0.36933785676956177,0.9701306819915771,-0.045963555574417114 
0:00:00.496464,17,0.46988242864608765,0.8889026641845703,-0.024626843631267548 
0:00:00.496464,18,0.4319274127483368,0.91065514087677,-0.03778664022684097 
0:00:00.496464,19,0.40631428360939026,0.9303038716316223,-0.04071927070617676 
0:00:00.496464,20,0.38650810718536377,0.9476683139801025,-0.041105713695287704 
0:00:00.571677,0,0.5461971163749695,0.8724629282951355,3.8736192209398723e-07 
0:00:00.571677,1,0.5653473138809204,0.8728643655776978,-0.0533856526017189 
0:00:00.571677,2,0.5723369121551514,0.8909527063369751,-0.08794192969799042 
0:00:00.571677,3,0.576484203338623,0.922791063785553,-0.11390961706638336 
0:00:00.571677,4,0.5854775905609131,0.9537713527679443,-0.1400774121284485 
0:00:00.571677,5,0.5090135931968689,0.9496775269508362,-0.08271653950214386 
0:00:00.571677,6,0.48097336292266846,0.971058189868927,-0.11347665637731552 
0:00:00.571677,7,0.4580351710319519,0.9805560111999512,-0.1335025578737259 
0:00:00.571677,8,0.43538573384284973,0.9876363277435303,-0.1469659060239792 
0:00:00.571677,9,0.48226770758628845,0.9376304149627686,-0.06834649294614792 
0:00:00.571677,10,0.43824151158332825,0.9642537832260132,-0.09465937316417694 
0:00:00.571677,11,0.405215859413147,0.9797490239143372,-0.10983496159315109 
0:00:00.571677,12,0.37586748600006104,0.9929826855659485,-0.12143655121326447 
0:00:00.571677,13,0.4650353491306305,0.9212111234664917,-0.05608668550848961 
0:00:00.571677,14,0.42416858673095703,0.9485689401626587,-0.07802676409482956 
0:00:00.571677,15,0.3939695358276367,0.9635330438613892,-0.0908801332116127 
0:00:00.571677,16,0.36856380105018616,0.9755428433418274,-0.09958817064762115 
0:00:00.571677,17,0.45597508549690247,0.9045953154563904,-0.04745441675186157 
0:00:00.571677,18,0.42353931069374084,0.9258308410644531,-0.06257074326276779 
0:00:00.571677,19,0.4003201425075531,0.9401957392692566,-0.07060061395168304 
0:00:00.571677,20,0.38100743293762207,0.9510059952735901,-0.07690974324941635 
0:00:00.648219,0,0.5657832026481628,0.8981746435165405,3.0504153869514994e-08 
0:00:00.648219,1,0.5483830571174622,0.9254427552223206,-0.022220106795430183 
0:00:00.648219,2,0.5122865438461304,0.9532113075256348,-0.03699992597103119 
0:00:00.648219,3,0.4815443456172943,0.9792906045913696,-0.05001315474510193 
0:00:00.648219,4,0.4533345401287079,0.9992795586585999,-0.06268200278282166 
0:00:00.648219,5,0.4695802927017212,0.9180439114570618,-0.023856500163674355 
0:00:00.648219,6,0.42767244577407837,0.9390854835510254,-0.04155854880809784 
0:00:00.648219,7,0.39851173758506775,0.9596379399299622,-0.05643698200583458 
0:00:00.648219,8,0.37406545877456665,0.9779694676399231,-0.06629776954650879 
0:00:00.648219,9,0.4660847783088684,0.9043489098548889,-0.021990926936268806 
0:00:00.648219,10,0.4209940433502197,0.9313036203384399,-0.0392337366938591 
0:00:00.648219,11,0.3899133801460266,0.9549199342727661,-0.051451440900564194 
0:00:00.648219,12,0.36429619789123535,0.9756547212600708,-0.05921002849936485 
0:00:00.648219,13,0.4669165015220642,0.8938496112823486,-0.02221032977104187 
0:00:00.648219,14,0.4226628541946411,0.9213470220565796,-0.0381893664598465 
0:00:00.648219,15,0.3937901258468628,0.9441186189651489,-0.04339604824781418 
0:00:00.648219,16,0.3711097836494446,0.9640436172485352,-0.04502186179161072 
0:00:00.648219,17,0.4716167151927948,0.8877939581871033,-0.02446644753217697 
0:00:00.648219,18,0.43388837575912476,0.91009521484375,-0.03666103258728981 
0:00:00.648219,19,0.4073350429534912,0.9296435713768005,-0.03868545964360237 
0:00:00.648219,20,0.3869987726211548,0.9472603797912598,-0.038395773619413376 
0:00:00.709759,0,0.5520919561386108,0.8749315738677979,2.2940056965126132e-07 
0:00:00.709759,1,0.5557949542999268,0.903432309627533,-0.029291493818163872 
0:00:00.709759,2,0.5488153696060181,0.9326887130737305,-0.04766855761408806 
0:00:00.709759,3,0.5338045954704285,0.9542298913002014,-0.06179638206958771 
0:00:00.709759,4,0.5187234878540039,0.9751007556915283,-0.07517500221729279 
0:00:00.709759,5,0.4938819706439972,0.9607207775115967,-0.043519243597984314 
0:00:00.709759,6,0.450734406709671,0.9812189936637878,-0.06279487162828445 
0:00:00.709759,7,0.4192153811454773,0.9932650327682495,-0.0747835636138916 
0:00:00.709759,8,0.3923221528530121,1.0013256072998047,-0.08292088657617569 
0:00:00.709759,9,0.4738670885562897,0.9406694769859314,-0.03800373151898384 
0:00:00.709759,10,0.4254187047481537,0.9658585786819458,-0.05474231764674187 
0:00:00.709759,11,0.3918619751930237,0.9811959266662598,-0.06411584466695786 
0:00:00.709759,12,0.36283203959465027,0.9929699301719666,-0.07096628844738007 
0:00:00.709759,13,0.46269211173057556,0.9204544425010681,-0.03397979959845543 
0:00:00.709759,14,0.4195023775100708,0.9467363953590393,-0.04838281497359276 
0:00:00.709759,15,0.38970711827278137,0.9610195159912109,-0.05565563961863518 
0:00:00.709759,16,0.36541473865509033,0.9736132621765137,-0.060308657586574554 
0:00:00.709759,17,0.4591185450553894,0.8996655344963074,-0.032243940979242325 
0:00:00.709759,18,0.42575910687446594,0.9217316508293152,-0.04375356063246727 
0:00:00.709759,19,0.40366998314857483,0.936951756477356,-0.048459406942129135 
0:00:00.709759,20,0.3862432837486267,0.9501982927322388,-0.05129252374172211 
0:00:00.769281,0,0.5674997568130493,0.900607168674469,5.629291877085052e-08 
0:00:00.769281,1,0.5474568009376526,0.9209244847297668,-0.01863349787890911 
0:00:00.769281,2,0.5105258822441101,0.9490352272987366,-0.030882354825735092 
0:00:00.769281,3,0.47843265533447266,0.9771606922149658,-0.041422147303819656 
0:00:00.769281,4,0.45188334584236145,0.9979480504989624,-0.05145815759897232 
0:00:00.769281,5,0.47045260667800903,0.9217479825019836,-0.022611919790506363 
0:00:00.769281,6,0.42674800753593445,0.943115234375,-0.03815331310033798 
0:00:00.769281,7,0.3962985873222351,0.9608568549156189,-0.050350721925497055 
0:00:00.769281,8,0.3707735538482666,0.9764454960823059,-0.05867202207446098 
0:00:00.769281,9,0.4662388563156128,0.9119893908500671,-0.02153620310127735 
0:00:00.769281,10,0.4190250635147095,0.9392606616020203,-0.03707738220691681 
0:00:00.769281,11,0.3869924247264862,0.9599250555038452,-0.04678124934434891 
0:00:00.769281,12,0.36146610975265503,0.9773743152618408,-0.05291227996349335 
0:00:00.769281,13,0.46670541167259216,0.9062771201133728,-0.022159157320857048 
0:00:00.769281,14,0.421042263507843,0.9341089725494385,-0.03692168742418289 
0:00:00.769281,15,0.39187297224998474,0.9533181190490723,-0.041282158344984055 
0:00:00.769281,16,0.3695010542869568,0.9704605340957642,-0.04240434616804123 
0:00:00.769281,17,0.4711257219314575,0.9048845171928406,-0.02439187839627266 
0:00:00.769281,18,0.4326182007789612,0.9244004487991333,-0.036035291850566864 
0:00:00.769281,19,0.4061387777328491,0.9404297471046448,-0.03817141801118851 
0:00:00.769281,20,0.38551151752471924,0.955424427986145,-0.03803534060716629 
0:00:00.816644,0,0.5536203980445862,0.8672666549682617,3.604953349167772e-07 
0:00:00.816644,1,0.5633233189582825,0.8775204420089722,-0.04201434925198555 
0:00:00.816644,2,0.5677257776260376,0.9003754258155823,-0.07041586935520172 
0:00:00.816644,3,0.5726379156112671,0.9270809888839722,-0.09290935844182968 
0:00:00.816644,4,0.5837805867195129,0.9510733485221863,-0.11555779725313187 
0:00:00.816644,5,0.49971407651901245,0.9542065262794495,-0.06176861375570297 
0:00:00.816644,6,0.46371152997016907,0.9765622019767761,-0.08535108715295792 
0:00:00.816644,7,0.43664979934692383,0.9879810810089111,-0.10098280012607574 
0:00:00.816644,8,0.4119901657104492,0.9962940812110901,-0.1120741069316864 
0:00:00.816644,9,0.47719523310661316,0.9368797540664673,-0.05191723257303238 
0:00:00.816644,10,0.43201643228530884,0.9616778492927551,-0.07293324172496796 
0:00:00.816644,11,0.39942467212677,0.9760677814483643,-0.08591125160455704 
0:00:00.816644,12,0.37064772844314575,0.9881755709648132,-0.09595073759555817 
0:00:00.816644,13,0.4647606313228607,0.9173652529716492,-0.04387173801660538 
0:00:00.816644,14,0.4236478805541992,0.9416850805282593,-0.0613197386264801 
0:00:00.816644,15,0.3942561149597168,0.955511212348938,-0.07220535725355148 
0:00:00.816644,16,0.37003886699676514,0.9678683876991272,-0.07963864505290985 
0:00:00.816644,17,0.46009233593940735,0.8975173830986023,-0.03885433077812195 
0:00:00.816644,18,0.4275553226470947,0.9180870652198792,-0.05084614083170891 
0:00:00.816644,19,0.4045739769935608,0.9322940111160278,-0.05697620287537575 
0:00:00.816644,20,0.38575607538223267,0.944444477558136,-0.06178201735019684 
0:00:00.874493,0,0.5619990825653076,0.8962878584861755,4.96599490418248e-08 
0:00:00.874493,1,0.5487020015716553,0.9140150547027588,-0.023229364305734634 
0:00:00.874493,2,0.5137605667114258,0.9419384598731995,-0.03469642996788025 
0:00:00.874493,3,0.4784107208251953,0.9718478322029114,-0.04286644607782364 
0:00:00.874493,4,0.45150408148765564,0.994445264339447,-0.05031435564160347 
0:00:00.874493,5,0.4754568040370941,0.9328336119651794,-0.02726280502974987 
0:00:00.874493,6,0.43206167221069336,0.9574113488197327,-0.04195300489664078 
0:00:00.874493,7,0.3995375633239746,0.9750446081161499,-0.05213959515094757 
0:00:00.874493,8,0.3728748857975006,0.9904904961585999,-0.05927259847521782 
0:00:00.874493,9,0.4653048515319824,0.9188909530639648,-0.022723689675331116 
0:00:00.874493,10,0.41809770464897156,0.9480794668197632,-0.0379134826362133 
0:00:00.874493,11,0.38634389638900757,0.9686595797538757,-0.04637647047638893 
0:00:00.874493,12,0.3606555461883545,0.9848964214324951,-0.051567692309617996 
0:00:00.874493,13,0.4608035087585449,0.9088478088378906,-0.019924750551581383 
0:00:00.874493,14,0.4157721996307373,0.9368248581886292,-0.03474307060241699 
0:00:00.874493,15,0.38724687695503235,0.9557128548622131,-0.04003129526972771 
0:00:00.874493,16,0.3648996949195862,0.9718384742736816,-0.04192719981074333 
0:00:00.874493,17,0.4610534906387329,0.9028995633125305,-0.018937459215521812 
0:00:00.874493,18,0.4240249991416931,0.9225209951400757,-0.030808450654149055 
0:00:00.874493,19,0.3990149199962616,0.9388436079025269,-0.03416325896978378 
0:00:00.874493,20,0.37927085161209106,0.9537389874458313,-0.03507387638092041 
0:00:00.933825,0,0.5434422492980957,0.8614902496337891,3.454022987625649e-07 
0:00:00.933825,1,0.5591273307800293,0.8618711233139038,-0.04755150526762009 
0:00:00.933825,2,0.5651823282241821,0.8826441764831543,-0.07715519517660141 
0:00:00.933825,3,0.5701631903648376,0.9195753931999207,-0.09937060624361038 
0:00:00.933825,4,0.5836597681045532,0.9530130624771118,-0.12126072496175766 
0:00:00.933825,5,0.5045490264892578,0.9443355798721313,-0.06812310963869095 
0:00:00.933825,6,0.4771399199962616,0.968417763710022,-0.09394358843564987 
0:00:00.933825,7,0.454388290643692,0.9788608551025391,-0.111517533659935 
0:00:00.933825,8,0.43108630180358887,0.9861637949943542,-0.12384845316410065 
0:00:00.933825,9,0.47817519307136536,0.9323779344558716,-0.0559479221701622 
0:00:00.933825,10,0.4374847412109375,0.9601505994796753,-0.07721539586782455 
0:00:00.933825,11,0.4065204858779907,0.975433886051178,-0.09039664268493652 
0:00:00.933825,12,0.3776419460773468,0.9883235096931458,-0.10078031569719315 
0:00:00.933825,13,0.4620354473590851,0.915676474571228,-0.045993637293577194 
0:00:00.933825,14,0.42507219314575195,0.9430707097053528,-0.06357035785913467 
0:00:00.933825,15,0.3959856927394867,0.9583860039710999,-0.07467257231473923 
0:00:00.933825,16,0.3707246482372284,0.971321165561676,-0.0823989287018776 
0:00:00.933825,17,0.4543655514717102,0.8977814316749573,-0.03963940218091011 
0:00:00.933825,18,0.4232720732688904,0.9210968613624573,-0.05160807445645332 
0:00:00.933825,19,0.40045037865638733,0.93637615442276,-0.05790472403168678 
0:00:00.933825,20,0.3808765411376953,0.9484661221504211,-0.06294169276952744 
0:00:01.008754,0,0.5614364743232727,0.8941810131072998,3.5404735143629296e-08 
0:00:01.008754,1,0.5498253107070923,0.9116618633270264,-0.024747956544160843 
0:00:01.008754,2,0.5154191851615906,0.9367343783378601,-0.03636934235692024 
0:00:01.008754,3,0.48052075505256653,0.9655486941337585,-0.04426664859056473 
0:00:01.008754,4,0.4527569115161896,0.9867154359817505,-0.05148543044924736 
0:00:01.008754,5,0.4821911156177521,0.9362016320228577,-0.029685912653803825 
0:00:01.008754,6,0.44139933586120605,0.9625465273857117,-0.045235175639390945 
0:00:01.008754,7,0.41051429510116577,0.9780595302581787,-0.05537883937358856 
0:00:01.008754,8,0.38479363918304443,0.9911162853240967,-0.06243486702442169 
0:00:01.008754,9,0.4689595699310303,0.9199760556221008,-0.024479806423187256 
0:00:01.008754,10,0.4230769872665405,0.9503203630447388,-0.04043235629796982 
0:00:01.008754,11,0.39187636971473694,0.9701851010322571,-0.04909772425889969 
0:00:01.008754,12,0.3657352924346924,0.985414445400238,-0.054555751383304596 
0:00:01.008754,13,0.46106287837028503,0.9078746438026428,-0.021118944510817528 
0:00:01.008754,14,0.41742223501205444,0.9373444318771362,-0.03692753240466118 
0:00:01.008754,15,0.38980990648269653,0.9559065699577332,-0.042889803647994995 
0:00:01.008754,16,0.36696958541870117,0.9710510969161987,-0.045353978872299194 
0:00:01.008754,17,0.45839422941207886,0.9002014398574829,-0.019609414041042328 
0:00:01.008754,18,0.42274314165115356,0.9230173230171204,-0.0323307029902935 
0:00:01.008754,19,0.3985902965068817,0.9397479295730591,-0.0363207682967186 
0:00:01.008754,20,0.37866806983947754,0.9543633460998535,-0.03786580637097359 
0:00:01.091594,0,0.542309045791626,0.8549423217773438,3.6828393490395683e-07 
0:00:01.091594,1,0.5587918162345886,0.8556581139564514,-0.04906024783849716 
0:00:01.091594,2,0.5655256509780884,0.8784838914871216,-0.07881584763526917 
0:00:01.091594,3,0.5695285201072693,0.9187421798706055,-0.10103282332420349 
0:00:01.091594,4,0.5828315615653992,0.9539197087287903,-0.12276984006166458 
0:00:01.091594,5,0.5044324398040771,0.9409662485122681,-0.06707391142845154 
0:00:01.091594,6,0.4757551848888397,0.9652387499809265,-0.09271324425935745 
0:00:01.091594,7,0.45187896490097046,0.9762752652168274,-0.11059290915727615 
0:00:01.091594,8,0.42747414112091064,0.9844112396240234,-0.12336010485887527 
0:00:01.091594,9,0.47701674699783325,0.9302711486816406,-0.054417990148067474 
0:00:01.091594,10,0.4378030300140381,0.9578818678855896,-0.07492980360984802 
0:00:01.091594,11,0.40731239318847656,0.9741198420524597,-0.0881744995713234 
0:00:01.091594,12,0.3786448836326599,0.9884889721870422,-0.09882447123527527 
0:00:01.091594,13,0.4608026146888733,0.9141160249710083,-0.04433232545852661 
0:00:01.091594,14,0.42515110969543457,0.9414873123168945,-0.06119193881750107 
0:00:01.091594,15,0.39689183235168457,0.9573221206665039,-0.07200423628091812 
0:00:01.091594,16,0.37199485301971436,0.9704995155334473,-0.07978753745555878 
0:00:01.091594,17,0.4534335136413574,0.8963289856910706,-0.038178637623786926 
0:00:01.091594,18,0.42354562878608704,0.9196005463600159,-0.04993254691362381 
0:00:01.091594,19,0.4008520543575287,0.9349415898323059,-0.05639418214559555 
0:00:01.091594,20,0.38098108768463135,0.946943998336792,-0.06159422546625137 
0:00:01.174738,0,0.5639426112174988,0.9065757989883423,1.629245787171385e-07 
0:00:01.174738,1,0.5695281624794006,0.9003578424453735,-0.036100130528211594 
0:00:01.174738,2,0.5576757192611694,0.9032378196716309,-0.05751228332519531 
0:00:01.174738,3,0.5414092540740967,0.9272527694702148,-0.07438375800848007 
0:00:01.174738,4,0.526887834072113,0.9553653001785278,-0.09132375568151474 
0:00:01.174738,5,0.4867051839828491,0.9184144735336304,-0.043769095093011856 
0:00:01.174738,6,0.4460357427597046,0.9452812671661377,-0.06284049153327942 
0:00:01.174738,7,0.41661205887794495,0.9612450003623962,-0.0768505185842514 
0:00:01.174738,8,0.38985225558280945,0.9750204086303711,-0.08737698942422867 
0:00:01.174738,9,0.467926561832428,0.9157946705818176,-0.035787343978881836 
0:00:01.174738,10,0.42177504301071167,0.9438104033470154,-0.05414130911231041 
0:00:01.174738,11,0.39129748940467834,0.9620128273963928,-0.0662621483206749 
0:00:01.174738,12,0.3650073707103729,0.9770357608795166,-0.07530765980482101 
0:00:01.174738,13,0.4583967626094818,0.9143674373626709,-0.030129363760352135 
0:00:01.174738,14,0.4134702682495117,0.9402221441268921,-0.04770991951227188 
0:00:01.174738,15,0.38660597801208496,0.9564528465270996,-0.05620182305574417 
0:00:01.174738,16,0.3638811707496643,0.9698836803436279,-0.061000287532806396 
0:00:01.174738,17,0.45580875873565674,0.9151253700256348,-0.02730519138276577 
0:00:01.174738,18,0.4184240400791168,0.9316059947013855,-0.04108099639415741 
0:00:01.174738,19,0.39425456523895264,0.9456665515899658,-0.04599015414714813 
0:00:01.174738,20,0.3743838965892792,0.9582769870758057,-0.048778705298900604 
0:00:01.257514,0,0.5492734909057617,0.866133451461792,3.462199913428776e-07 
0:00:01.257514,1,0.5632970929145813,0.8661866784095764,-0.04981093853712082 
0:00:01.257514,2,0.5687458515167236,0.8826364278793335,-0.08101534843444824 
0:00:01.257514,3,0.5720279812812805,0.9160636067390442,-0.105106882750988 
0:00:01.257514,4,0.5835075974464417,0.9475544095039368,-0.12867113947868347 
0:00:01.257514,5,0.5017451047897339,0.9450281858444214,-0.06895396113395691 
0:00:01.257514,6,0.4690038859844208,0.970177412033081,-0.09612146019935608 
0:00:01.257514,7,0.4421735405921936,0.9798906445503235,-0.11448420584201813 
0:00:01.257514,8,0.4161517322063446,0.9857119917869568,-0.12761490046977997 
0:00:01.257514,9,0.4756034016609192,0.9305823445320129,-0.056670092046260834 
0:00:01.257514,10,0.43296465277671814,0.9599912166595459,-0.07915049046278 
0:00:01.257514,11,0.40019893646240234,0.9774414300918579,-0.09280030429363251 
0:00:01.257514,12,0.3698418438434601,0.9929508566856384,-0.10378582775592804 
0:00:01.257514,13,0.4598954916000366,0.9132195115089417,-0.047039009630680084 
0:00:01.257514,14,0.42036446928977966,0.9424668550491333,-0.0655815452337265 
0:00:01.257514,15,0.39140769839286804,0.958885133266449,-0.0761970728635788 
0:00:01.257514,16,0.3666239380836487,0.9742249250411987,-0.08364911377429962 
0:00:01.257514,17,0.45254644751548767,0.8953906297683716,-0.04151058942079544 
0:00:01.257514,18,0.41990455985069275,0.9193930625915527,-0.054447125643491745 
0:00:01.257514,19,0.39704692363739014,0.9353131055831909,-0.06103028729557991 
0:00:01.257514,20,0.3777034878730774,0.9493833184242249,-0.06631467491388321 
0:00:01.336446,0,0.5596147775650024,0.9009077548980713,1.0174794340400695e-07 
0:00:01.336446,1,0.5624792575836182,0.9039720892906189,-0.033211931586265564 
0:00:01.336446,2,0.5464857816696167,0.9159989356994629,-0.052826154977083206 
0:00:01.336446,3,0.524877667427063,0.9427086114883423,-0.06807029992341995 
0:00:01.336446,4,0.5072170495986938,0.9711050391197205,-0.08347606658935547 
0:00:01.336446,5,0.48343217372894287,0.9322177767753601,-0.04470214992761612 
0:00:01.336446,6,0.44211310148239136,0.9606685042381287,-0.06405455619096756 
0:00:01.336446,7,0.4115523099899292,0.9770480990409851,-0.07724063843488693 
0:00:01.336446,8,0.38447555899620056,0.9908342361450195,-0.08682689070701599 
0:00:01.336446,9,0.4661978781223297,0.9196891784667969,-0.037432532757520676 
0:00:01.336446,10,0.4195540249347687,0.9496934413909912,-0.05630495399236679 
0:00:01.336446,11,0.3889278173446655,0.969178318977356,-0.06761986017227173 
0:00:01.336446,12,0.3626474142074585,0.9856002926826477,-0.07574405521154404 
0:00:01.336446,13,0.4573709964752197,0.9091662764549255,-0.031907204538583755 
0:00:01.336446,14,0.41284286975860596,0.9369091391563416,-0.0493926927447319 
0:00:01.336446,15,0.38527488708496094,0.9552809596061707,-0.05742922052741051 
0:00:01.336446,16,0.3620445728302002,0.9716063141822815,-0.06194277107715607 
0:00:01.336446,17,0.45480653643608093,0.9019243717193604,-0.028842706233263016 
0:00:01.336446,18,0.4181748628616333,0.9210613369941711,-0.04249822348356247 
0:00:01.336446,19,0.393420547246933,0.9374139308929443,-0.04745835065841675 
0:00:01.336446,20,0.3731074631214142,0.9524862170219421,-0.05020768940448761 
0:00:01.417513,0,0.5471934080123901,0.8549361228942871,3.4384476066406933e-07 
0:00:01.417513,1,0.5602734088897705,0.858437180519104,-0.047708265483379364 
0:00:01.417513,2,0.5653261542320251,0.8811986446380615,-0.07698929309844971 
0:00:01.417513,3,0.5683114528656006,0.9177187085151672,-0.09935925900936127 
0:00:01.417513,4,0.5808340311050415,0.9503834247589111,-0.12111259251832962 
0:00:01.417513,5,0.5009306073188782,0.9413484930992126,-0.06352658569812775 
0:00:01.417513,6,0.47046321630477905,0.967420756816864,-0.08837179094552994 
0:00:01.417513,7,0.4460785388946533,0.9774560928344727,-0.10589369386434555 
0:00:01.417513,8,0.4217301309108734,0.9831817746162415,-0.11854900419712067 
0:00:01.417513,9,0.47512415051460266,0.9280588030815125,-0.05151280015707016 
0:00:01.417513,10,0.4357396960258484,0.9565375447273254,-0.07207532972097397 
0:00:01.417513,11,0.4051764905452728,0.9730140566825867,-0.085340715944767 
0:00:01.417513,12,0.3763861358165741,0.9869728684425354,-0.09601518511772156 
0:00:01.417513,13,0.4601746201515198,0.9109356999397278,-0.04218122735619545 
0:00:01.417513,14,0.4234238564968109,0.9378618001937866,-0.05941168591380119 
0:00:01.417513,15,0.3951643407344818,0.9533901214599609,-0.07006800174713135 
0:00:01.417513,16,0.3708098232746124,0.9666497707366943,-0.07753746956586838 
0:00:01.417513,17,0.4535152018070221,0.8927801251411438,-0.036756183952093124 
0:00:01.417513,18,0.4228900671005249,0.9150009155273438,-0.048750270158052444 
0:00:01.417513,19,0.4004116952419281,0.9296925067901611,-0.055121153593063354 
0:00:01.417513,20,0.38123178482055664,0.9419071674346924,-0.060186393558979034 
0:00:01.501026,0,0.5595873594284058,0.8884916305541992,6.929815299372422e-08 
0:00:01.501026,1,0.5515832901000977,0.9050329327583313,-0.029463093727827072 
0:00:01.501026,2,0.5258250832557678,0.9324640035629272,-0.04363695904612541 
0:00:01.501026,3,0.4940349757671356,0.9626802206039429,-0.05308908969163895 
0:00:01.501026,4,0.46816933155059814,0.9887082576751709,-0.06153717264533043 
0:00:01.501026,5,0.4844682216644287,0.9479646682739258,-0.03711098060011864 
0:00:01.501026,6,0.44284993410110474,0.9706746339797974,-0.05327073112130165 
0:00:01.501026,7,0.4117313325405121,0.9837015867233276,-0.06320168823003769 
0:00:01.501026,8,0.3851921558380127,0.9948586821556091,-0.0704742819070816 
0:00:01.501026,9,0.4682011604309082,0.9262916445732117,-0.029415296390652657 
0:00:01.501026,10,0.4224013388156891,0.9516435861587524,-0.04515964537858963 
0:00:01.501026,11,0.39098286628723145,0.9675365686416626,-0.05348319932818413 
0:00:01.501026,12,0.36344727873802185,0.9815827012062073,-0.05942091345787048 
0:00:01.501026,13,0.45914894342422485,0.9084590077400208,-0.023493366315960884 
