time,index,x,y,z
0:00:03.331216,3,0.472592830657959,0.5575576424598694,-0.002841748995706439 
0:00:03.331216,4,0.46786898374557495,0.516829788684845,-0.005492587108165026 
0:00:03.331216,5,0.4696098566055298,0.6005398035049438,0.0014327953103929758 
0:00:03.331216,6,0.4949759840965271,0.5629316568374634,-0.00786974560469389 
0:00:03.331216,7,0.5081013441085815,0.5426291823387146,-0.01710623875260353 
0:00:03.331216,8,0.5180906057357788,0.5268445014953613,-0.02345879375934601 
0:00:03.331216,9,0.45507821440696716,0.5767109394073486,-0.0027705596294254065 
0:00:03.331216,10,0.4863758683204651,0.545202910900116,-0.010521684773266315 
0:00:03.331216,11,0.49898087978363037,0.5232901573181152,-0.017464011907577515 
0:00:03.331216,12,0.5090179443359375,0.5088672637939453,-0.022414248436689377 
0:00:03.331216,13,0.4358905255794525,0.5564888715744019,-0.007894310168921947 
0:00:03.331216,14,0.4656294584274292,0.5246007442474365,-0.015158817172050476 
0:00:03.331216,15,0.48030370473861694,0.5110807418823242,-0.018748413771390915 
0:00:03.331216,16,0.4921260476112366,0.5069581270217896,-0.02111068367958069 
0:00:03.331216,17,0.4103168547153473,0.5413353443145752,-0.01313293818384409 
0:00:03.331216,18,0.4266459047794342,0.5292688608169556,-0.018296902999281883 
0:00:03.331216,19,0.43714380264282227,0.528857409954071,-0.018688872456550598 
0:00:03.331216,20,0.44618716835975647,0.5313015580177307,-0.018539732322096825 
0:00:03.389042,0,0.40028929710388184,0.6797181367874146,1.2808818894427532e-07 
0:00:03.389042,1,0.42511847615242004,0.6281949877738953,0.0007436334853991866 
0:00:03.389042,2,0.45876041054725647,0.5724443793296814,-0.0012081225868314505 
0:00:03.389042,3,0.4838866889476776,0.5278972387313843,-0.001791290589608252 
0:00:03.389042,4,0.4917311370372772,0.4892280697822571,-0.001913754385896027 
0:00:03.389042,5,0.4684586524963379,0.6038811206817627,-0.014862509444355965 
0:00:03.389042,6,0.5023748278617859,0.5713641047477722,-0.016579294577240944 
0:00:03.389042,7,0.5144136548042297,0.5514193177223206,-0.016010528430342674 
0:00:03.389042,8,0.5232699513435364,0.532184362411499,-0.015270628035068512 
0:00:03.389042,9,0.46092334389686584,0.6052758693695068,-0.015833169221878052 
0:00:03.389042,10,0.5009778738021851,0.560127854347229,-0.018191583454608917 
0:00:03.389042,11,0.5119946599006653,0.5293647050857544,-0.01681351847946644 
0:00:03.389042,12,0.5168721079826355,0.5101509094238281,-0.0155372628942132 
0:00:03.389042,13,0.44740787148475647,0.5981422066688538,-0.014686466194689274 
0:00:03.389042,14,0.4706898033618927,0.5409380793571472,-0.016332384198904037 
0:00:03.389042,15,0.4650159180164337,0.5416854619979858,-0.01103992573916912 
0:00:03.389042,16,0.4571135640144348,0.556503176689148,-0.0061644804663956165 
0:00:03.389042,17,0.4313945770263672,0.5865350961685181,-0.012713644653558731 
0:00:03.389042,18,0.4454749822616577,0.5398246049880981,-0.010763416066765785 
0:00:03.389042,19,0.44246846437454224,0.5437381267547607,-0.0032681061420589685 
0:00:03.389042,20,0.43814021348953247,0.5595385432243347,0.0030123491305857897 
0:00:03.458578,0,0.3819863796234131,0.6706275343894958,1.6641986633203487e-07 
0:00:03.458578,1,0.3833768367767334,0.5986166596412659,0.0011133378138765693 
0:00:03.458578,2,0.4103762209415436,0.5534107089042664,-0.0019235991640016437 
0:00:03.458578,3,0.4455931782722473,0.5472220182418823,-0.0058791423216462135 
0:00:03.458578,4,0.472565233707428,0.5617766380310059,-0.009197153151035309 
0:00:03.458578,5,0.41553905606269836,0.5130957961082458,-0.006147283129394054 
0:00:03.458578,6,0.451273113489151,0.48894524574279785,-0.013989330269396305 
0:00:03.458578,7,0.47401705384254456,0.48918965458869934,-0.018232490867376328 
0:00:03.458578,8,0.48793673515319824,0.49830663204193115,-0.01983719877898693 
0:00:03.458578,9,0.4303610026836395,0.541266918182373,-0.010897275060415268 
0:00:03.458578,10,0.46763139963150024,0.5131617784500122,-0.015444241464138031 
0:00:03.458578,11,0.48945724964141846,0.5112941861152649,-0.017684537917375565 
0:00:03.458578,12,0.503109335899353,0.518226146697998,-0.019255224615335464 
0:00:03.458578,13,0.44289785623550415,0.57901531457901,-0.015462321229279041 
0:00:03.458578,14,0.4726948142051697,0.5611904859542847,-0.01961168833076954 
0:00:03.458578,15,0.4739474058151245,0.5670944452285767,-0.01842578873038292 
0:00:03.458578,16,0.46864554286003113,0.5776504874229431,-0.017125826328992844 
0:00:03.458578,17,0.453331857919693,0.6200370788574219,-0.019948825240135193 
0:00:03.458578,18,0.4660261571407318,0.6007389426231384,-0.019419701769948006 
0:00:03.458578,19,0.4612230062484741,0.5993562340736389,-0.015068073756992817 
0:00:03.458578,20,0.4539295434951782,0.603386402130127,-0.011510219424962997 
0:00:03.512879,0,0.3818645477294922,0.6577748656272888,2.1687002060843952e-07 
0:00:03.512879,1,0.3944976031780243,0.5935695767402649,-0.023031234741210938 
0:00:03.512879,2,0.4254867732524872,0.5310012102127075,-0.02358146384358406 
0:00:03.512879,3,0.4584639072418213,0.48994988203048706,-0.019415099173784256 
0:00:03.512879,4,0.4828348755836487,0.4668118357658386,-0.0122908316552639 
0:00:03.512879,5,0.4131239056587219,0.48827385902404785,0.01176187489181757 
0:00:03.512879,6,0.44330140948295593,0.4388146698474884,0.01864631474018097 
0:00:03.512879,7,0.45935526490211487,0.4565642476081848,0.02031663805246353 
0:00:03.512879,8,0.4639457166194916,0.48708775639533997,0.022743111476302147 
0:00:03.512879,9,0.4192201793193817,0.5218955874443054,0.028346780687570572 
0:00:03.512879,10,0.44636374711990356,0.48018214106559753,0.042510900646448135 
0:00:03.512879,11,0.4600300192832947,0.4928796589374542,0.04209991544485092 
0:00:03.512879,12,0.4651140868663788,0.5126245617866516,0.040013961493968964 
0:00:03.512879,13,0.42221853137016296,0.5559703707695007,0.04187634214758873 
0:00:03.512879,14,0.44292619824409485,0.5229530334472656,0.05224864184856415 
0:00:03.512879,15,0.4535342752933502,0.5243518948554993,0.05032067373394966 
0:00:03.512879,16,0.45685234665870667,0.5363808274269104,0.04716717451810837 
0:00:03.512879,17,0.4259856641292572,0.5905431509017944,0.05329563096165657 
0:00:03.512879,18,0.4428142309188843,0.5520982146263123,0.062398482114076614 
0:00:03.512879,19,0.45079299807548523,0.5504797101020813,0.0655820369720459 
0:00:03.512879,20,0.4521033763885498,0.5580698251724243,0.06714390963315964 
0:00:03.566481,0,0.368080735206604,0.6673697233200073,1.8999816120413016e-07 
0:00:03.566481,1,0.3810504078865051,0.6040410995483398,-0.015753107145428658 
0:00:03.566481,2,0.4098864197731018,0.5372605323791504,-0.014389912597835064 
0:00:03.566481,3,0.43881163001060486,0.4908965528011322,-0.009268052875995636 
0:00:03.566481,4,0.45755547285079956,0.45038148760795593,-0.0012102143373340368 
0:00:03.566481,5,0.3830714225769043,0.5097482800483704,0.0031133871525526047 
0:00:03.566481,6,0.4102494418621063,0.4379817247390747,0.009197237901389599 
0:00:03.566481,7,0.42651110887527466,0.42984023690223694,0.013814958743751049 
0:00:03.566481,8,0.4338618218898773,0.43515750765800476,0.01807042397558689 
0:00:03.566481,9,0.3939778506755829,0.5363205075263977,0.01448797807097435 
0:00:03.566481,10,0.42869091033935547,0.4917249083518982,0.02089790441095829 
0:00:03.566481,11,0.4397340416908264,0.4909206032752991,0.02013750560581684 
0:00:03.566481,12,0.4402914047241211,0.4919603765010834,0.019202422350645065 
0:00:03.566481,13,0.4038485884666443,0.5644069910049438,0.023981139063835144 
0:00:03.566481,14,0.43269315361976624,0.5234668254852295,0.02753002755343914 
0:00:03.566481,15,0.4329218566417694,0.5251402258872986,0.023873021826148033 
0:00:03.566481,16,0.4257485568523407,0.5297905206680298,0.021450169384479523 
0:00:03.566481,17,0.41323986649513245,0.5836317539215088,0.03265690803527832 
0:00:03.566481,18,0.4304197430610657,0.5429948568344116,0.037022847682237625 
0:00:03.566481,19,0.42740967869758606,0.5418685674667358,0.03739599883556366 
0:00:03.566481,20,0.420698881149292,0.5470864176750183,0.0376129113137722 
0:00:03.623430,0,0.37353652715682983,0.6655139327049255,1.5018321164461668e-07 
0:00:03.623430,1,0.3842144310474396,0.6023732423782349,-0.01732650026679039 
0:00:03.623430,2,0.41374748945236206,0.5391147136688232,-0.01636091060936451 
0:00:03.623430,3,0.4424997866153717,0.4953528344631195,-0.01173134334385395 
0:00:03.623430,4,0.4573470652103424,0.45777803659439087,-0.003672551130875945 
0:00:03.623430,5,0.39487364888191223,0.5064242482185364,0.005808057263493538 
0:00:03.623430,6,0.42263686656951904,0.4340295195579529,0.007572804111987352 
0:00:03.623430,7,0.4320761263370514,0.4421963691711426,0.008209485560655594 
0:00:03.623430,8,0.4311252534389496,0.46796736121177673,0.011350554414093494 
0:00:03.623430,9,0.4086238741874695,0.5324747562408447,0.017887473106384277 
0:00:03.623430,10,0.4427594542503357,0.480388879776001,0.02297550067305565 
0:00:03.623430,11,0.4518348276615143,0.4841687083244324,0.01884150691330433 
0:00:03.623430,12,0.45036280155181885,0.4948554039001465,0.016124356538057327 
0:00:03.623430,13,0.4188525676727295,0.5623989105224609,0.02768351137638092 
0:00:03.623430,14,0.4417533278465271,0.5253453254699707,0.029269246384501457 
0:00:03.623430,15,0.43799084424972534,0.5307071208953857,0.02243056148290634 
0:00:03.623430,16,0.4280458092689514,0.54268878698349,0.01844010129570961 
0:00:03.623430,17,0.4266277849674225,0.5866925716400146,0.03677957504987717 
0:00:03.623430,18,0.4384148120880127,0.5489317178726196,0.040455084294080734 
0:00:03.623430,19,0.43216025829315186,0.552010715007782,0.04052677005529404 
0:00:03.623430,20,0.4235074818134308,0.5620831847190857,0.040909767150878906 
0:00:03.687226,0,0.3784072995185852,0.6802208423614502,6.735476176800148e-08 
0:00:03.687226,1,0.3779035806655884,0.5982457995414734,0.003618124406784773 
0:00:03.687226,2,0.40816426277160645,0.536322295665741,0.0018357968656346202 
0:00:03.687226,3,0.44590920209884644,0.510460615158081,-0.0014360914938151836 
0:00:03.687226,4,0.47408968210220337,0.4986686706542969,-0.0036065862514078617 
0:00:03.687226,5,0.4076853394508362,0.5044834613800049,-0.0005660621100105345 
0:00:03.687226,6,0.4410460889339447,0.4575578570365906,-0.008519238792359829 
0:00:03.687226,7,0.464121013879776,0.4534757137298584,-0.013553454540669918 
0:00:03.687226,8,0.47512298822402954,0.47042861580848694,-0.014673658646643162 
0:00:03.687226,9,0.42242735624313354,0.5356605648994446,-0.005303194746375084 
0:00:03.687226,10,0.4665636718273163,0.5133132338523865,-0.009275157004594803 
0:00:03.687226,11,0.4759993553161621,0.5240976214408875,-0.010229242034256458 
0:00:03.687226,12,0.47211381793022156,0.5400128364562988,-0.010057476349174976 
0:00:03.687226,13,0.4347689151763916,0.5740283727645874,-0.009973468258976936 
0:00:03.687226,14,0.47208890318870544,0.5556549429893494,-0.012973779812455177 
0:00:03.687226,15,0.47078925371170044,0.5635144710540771,-0.009830906987190247 
0:00:03.687226,16,0.45950713753700256,0.5729981064796448,-0.006756590213626623 
0:00:03.687226,17,0.44328972697257996,0.6109475493431091,-0.014240305870771408 
0:00:03.687226,18,0.4686570465564728,0.5868995189666748,-0.011425593867897987 
0:00:03.687226,19,0.4678564965724945,0.5885667204856873,-0.00411588978022337 
0:00:03.687226,20,0.45999038219451904,0.593639612197876,0.0018986169015988708 
0:00:03.752770,0,0.39075660705566406,0.7075155973434448,8.54878692280181e-08 
0:00:03.752770,1,0.386080265045166,0.6206247806549072,-0.0014639050932601094 
0:00:03.752770,2,0.4073854684829712,0.5570565462112427,-0.0022363627795130014 
0:00:03.752770,3,0.4332432746887207,0.5262488722801208,-0.0011838274076581001 
0:00:03.752770,4,0.4492548108100891,0.5198659300804138,2.5362600354128517e-05 
0:00:03.752770,5,0.4455226957798004,0.5807737708091736,-0.015062840655446053 
0:00:03.752770,6,0.475606232881546,0.5305603742599487,-0.01681797206401825 
0:00:03.752770,7,0.48513585329055786,0.5011639595031738,-0.017033793032169342 
0:00:03.752770,8,0.4870377480983734,0.4765970706939697,-0.016592783853411674 
0:00:03.752770,9,0.4602765738964081,0.6139623522758484,-0.014257405884563923 
0:00:03.752770,10,0.4981745183467865,0.5656651258468628,-0.015608236193656921 
0:00:03.752770,11,0.5085755586624146,0.5365490913391113,-0.014395258389413357 
0:00:03.752770,12,0.5099879503250122,0.5148314237594604,-0.01342779491096735 
0:00:03.752770,13,0.4648858904838562,0.6366266012191772,-0.012061109766364098 
0:00:03.752770,14,0.49071571230888367,0.583527684211731,-0.014206155203282833 
0:00:03.752770,15,0.49653732776641846,0.5492513179779053,-0.01436624675989151 
0:00:03.752770,16,0.49622124433517456,0.5287196040153503,-0.013668926432728767 
0:00:03.752770,17,0.46162575483322144,0.6461722254753113,-0.009112957864999771 
0:00:03.752770,18,0.47657862305641174,0.5988065600395203,-0.009068052284419537 
0:00:03.752770,19,0.47513827681541443,0.5747483968734741,-0.006088631227612495 
0:00:03.752770,20,0.4705590009689331,0.5632957816123962,-0.003406704170629382 
0:00:03.799915,0,0.3911972641944885,0.7021888494491577,1.6370861999348563e-07 
0:00:03.799915,1,0.3889292776584625,0.6213656663894653,-0.006196027621626854 
0:00:03.799915,2,0.40848374366760254,0.558299720287323,-0.009119697846472263 
0:00:03.799915,3,0.4364565312862396,0.531654953956604,-0.009399663656949997 
0:00:03.799915,4,0.45407408475875854,0.5263113379478455,-0.008581937290728092 
0:00:03.799915,5,0.438934862613678,0.584584653377533,-0.022202061489224434 
0:00:03.799915,6,0.471781462430954,0.533466100692749,-0.026027988642454147 
0:00:03.799915,7,0.4830809533596039,0.505223274230957,-0.026330245658755302 
0:00:03.799915,8,0.4884657859802246,0.4795081913471222,-0.02539600059390068 
0:00:03.799915,9,0.4544517397880554,0.6195247173309326,-0.018086975440382957 
0:00:03.799915,10,0.49636125564575195,0.579538881778717,-0.022134045138955116 
0:00:03.799915,11,0.5121774673461914,0.5467866659164429,-0.021413201466202736 
0:00:03.799915,12,0.5196852087974548,0.5196565389633179,-0.02015341818332672 
0:00:03.799915,13,0.4616703391075134,0.6459152698516846,-0.012295171618461609 
0:00:03.799915,14,0.47912293672561646,0.5950087904930115,-0.014499520882964134 
0:00:03.799915,15,0.4710787832736969,0.5734579563140869,-0.011387255042791367 
0:00:03.799915,16,0.46043744683265686,0.5669309496879578,-0.00785139948129654 
0:00:03.799915,17,0.46338215470314026,0.659760594367981,-0.0064946310594677925 
0:00:03.799915,18,0.47525304555892944,0.6164146661758423,-0.006376354489475489 
0:00:03.799915,19,0.46768978238105774,0.5954535603523254,-0.0018672336591407657 
0:00:03.799915,20,0.45852965116500854,0.5882605314254761,0.002535554114729166 
0:00:03.855485,0,0.3878088593482971,0.6932635307312012,1.9092706793344405e-07 
0:00:03.855485,1,0.38735559582710266,0.6162493228912354,-0.006206662394106388 
0:00:03.855485,2,0.4061577320098877,0.5529122948646545,-0.010170194320380688 
0:00:03.855485,3,0.43502065539360046,0.5279605388641357,-0.010838325135409832 
0:00:03.855485,4,0.4539578855037689,0.5303100943565369,-0.01033888291567564 
0:00:03.855485,5,0.4337112009525299,0.5821810960769653,-0.026917792856693268 
0:00:03.855485,6,0.46740877628326416,0.5369219183921814,-0.03166848421096802 
0:00:03.855485,7,0.4796627461910248,0.5086272954940796,-0.03190852329134941 
0:00:03.855485,8,0.48550209403038025,0.48258018493652344,-0.030938517302274704 
0:00:03.855485,9,0.45001235604286194,0.618026852607727,-0.022312548011541367 
0:00:03.855485,10,0.49279338121414185,0.5828187465667725,-0.027519211173057556 
0:00:03.855485,11,0.511057436466217,0.5520997643470764,-0.026163648813962936 
0:00:03.855485,12,0.5195165276527405,0.5264460444450378,-0.02433081716299057 
0:00:03.855485,13,0.45816200971603394,0.6455394625663757,-0.015477892942726612 
0:00:03.855485,14,0.4776880145072937,0.5963852405548096,-0.016693178564310074 
0:00:03.855485,15,0.4720213711261749,0.5712783336639404,-0.011872651055455208 
0:00:03.855485,16,0.4614144563674927,0.5598061680793762,-0.007450060453265905 
0:00:03.855485,17,0.4604296088218689,0.6621853113174438,-0.008620747365057468 
0:00:03.855485,18,0.47230467200279236,0.6209603548049927,-0.007282388396561146 
0:00:03.855485,19,0.46552592515945435,0.5982136130332947,-0.0019464250653982162 
0:00:03.855485,20,0.4556325376033783,0.5885064005851746,0.002891004551202059 
0:00:03.926250,0,0.38805273175239563,0.691649317741394,1.9010857954526728e-07 
0:00:03.926250,1,0.3872568607330322,0.6174834370613098,-0.0065854620188474655 
0:00:03.926250,2,0.4067533612251282,0.5550923943519592,-0.011395610868930817 
0:00:03.926250,3,0.4357423782348633,0.528790295124054,-0.013288506306707859 
0:00:03.926250,4,0.45485177636146545,0.5284202098846436,-0.014078100211918354 
0:00:03.926250,5,0.4312782883644104,0.5835273265838623,-0.027394575998187065 
0:00:03.926250,6,0.4656394124031067,0.5393065214157104,-0.033963315188884735 
0:00:03.926250,7,0.4788273572921753,0.5116448402404785,-0.03551671653985977 
0:00:03.926250,8,0.48529091477394104,0.48570120334625244,-0.03537275269627571 
0:00:03.926250,9,0.44798779487609863,0.6200419068336487,-0.024146566167473793 
0:00:03.926250,10,0.49196529388427734,0.5863878130912781,-0.029741039499640465 
0:00:03.926250,11,0.5110462307929993,0.5564015507698059,-0.028730642050504684 
0:00:03.926250,12,0.5205486416816711,0.5292909741401672,-0.02715674228966236 
0:00:03.926250,13,0.45654505491256714,0.6475784778594971,-0.018992910161614418 
0:00:03.926250,14,0.4764455258846283,0.597317636013031,-0.021206310018897057 
0:00:03.926250,15,0.4688870906829834,0.5779236555099487,-0.01605111174285412 
0:00:03.926250,16,0.45754700899124146,0.5707312226295471,-0.011199167929589748 
0:00:03.926250,17,0.45902615785598755,0.6637780070304871,-0.014003453776240349 
0:00:03.926250,18,0.47136691212654114,0.6223543882369995,-0.01382349245250225 
0:00:03.926250,19,0.4641134738922119,0.6017232537269592,-0.008405011147260666 
0:00:03.926250,20,0.4545935094356537,0.5937878489494324,-0.0033129702787846327 
0:00:03.984345,0,0.389203816652298,0.6916167736053467,1.899697963381186e-07 
0:00:03.984345,1,0.38785016536712646,0.61819988489151,-0.006574814673513174 
0:00:03.984345,2,0.4072681963443756,0.5569412112236023,-0.011078421957790852 
0:00:03.984345,3,0.43586134910583496,0.5319772958755493,-0.012647412717342377 
0:00:03.984345,4,0.4543599486351013,0.5328375101089478,-0.013207554817199707 
0:00:03.984345,5,0.43305158615112305,0.5853419303894043,-0.026934949681162834 
0:00:03.984345,6,0.46550387144088745,0.5409077405929565,-0.03316808491945267 
0:00:03.984345,7,0.4784005880355835,0.5130311846733093,-0.034614983946084976 
0:00:03.984345,8,0.4853389263153076,0.4872904419898987,-0.03448827564716339 
0:00:03.984345,9,0.44922661781311035,0.6208838224411011,-0.023665715008974075 
0:00:03.984345,10,0.49210289120674133,0.5873679518699646,-0.029342325404286385 
0:00:03.984345,11,0.5105780959129333,0.556999921798706,-0.028508907184004784 
0:00:03.984345,12,0.5201354622840881,0.5300343632698059,-0.026918046176433563 
0:00:03.984345,13,0.45702221989631653,0.647534966468811,-0.01850034110248089 
0:00:03.984345,14,0.4767170548439026,0.5970651507377625,-0.02118537202477455 
0:00:03.984345,15,0.4687437117099762,0.5780651569366455,-0.016301985830068588 
0:00:03.984345,16,0.4574095904827118,0.5720206499099731,-0.011327003128826618 
0:00:03.984345,17,0.4587368667125702,0.6628881096839905,-0.013457332737743855 
0:00:03.984345,18,0.47117799520492554,0.62088942527771,-0.013758736662566662 
0:00:03.984345,19,0.4641190767288208,0.6002390384674072,-0.00855361856520176 
0:00:03.984345,20,0.45475348830223083,0.5931389927864075,-0.0033903811126947403 
0:00:04.049215,0,0.3897846043109894,0.6916163563728333,1.9618983060354367e-07 
0:00:04.049215,1,0.3880458176136017,0.6189284324645996,-0.007621666416525841 
0:00:04.049215,2,0.4067921042442322,0.5572145581245422,-0.012841709889471531 
0:00:04.049215,3,0.435295432806015,0.5316544771194458,-0.015077594667673111 
0:00:04.049215,4,0.45385873317718506,0.5332132577896118,-0.01634855382144451 
0:00:04.049215,5,0.4324619472026825,0.5872661471366882,-0.028245704248547554 
0:00:04.049215,6,0.46458369493484497,0.5425279140472412,-0.03536101058125496 
0:00:04.049215,7,0.4783117175102234,0.5139616131782532,-0.03756500780582428 
0:00:04.049215,8,0.4861549139022827,0.48750582337379456,-0.038061950355768204 
0:00:04.049215,9,0.4489457607269287,0.6227535605430603,-0.02481432631611824 
0:00:04.049215,10,0.49170824885368347,0.5891484618186951,-0.03144529089331627 
0:00:04.049215,11,0.5104745626449585,0.5577777028083801,-0.031423743814229965 
0:00:04.049215,12,0.520346999168396,0.5299464464187622,-0.030435733497142792 
0:00:04.049215,13,0.4569510221481323,0.6491242051124573,-0.01953086443245411 
0:00:04.049215,14,0.4769461452960968,0.5967020392417908,-0.02331581339240074 
0:00:04.049215,15,0.46840259432792664,0.5779740214347839,-0.018850183114409447 
0:00:04.049215,16,0.4566429555416107,0.5730046629905701,-0.0139907356351614 
0:00:04.049215,17,0.459025502204895,0.664292573928833,-0.014429363422095776 
0:00:04.049215,18,0.47199028730392456,0.6209772825241089,-0.01585063897073269 
0:00:04.049215,19,0.46458855271339417,0.5999748706817627,-0.011191518045961857 
0:00:04.049215,20,0.4549887776374817,0.5926576852798462,-0.006306051276624203 
0:00:04.110835,0,0.390338271856308,0.6905479431152344,2.0607880912848486e-07 
0:00:04.110835,1,0.38833263516426086,0.6183757185935974,-0.008749875240027905 
0:00:04.110835,2,0.4073806405067444,0.5572343468666077,-0.01448995340615511 
0:00:04.110835,3,0.43607640266418457,0.5316342711448669,-0.016920145601034164 
0:00:04.110835,4,0.45384475588798523,0.5319525599479675,-0.018389549106359482 
0:00:04.110835,5,0.43285831809043884,0.588618814945221,-0.03009648248553276 
0:00:04.110835,6,0.464469850063324,0.5441051721572876,-0.03770415857434273 
0:00:04.110835,7,0.4781430959701538,0.5155828595161438,-0.04040193185210228 
0:00:04.110835,8,0.48599323630332947,0.48888739943504333,-0.041338082402944565 
0:00:04.110835,9,0.4489704966545105,0.6237325072288513,-0.026052216067910194 
0:00:04.110835,10,0.49170631170272827,0.5904994010925293,-0.03304733335971832 
0:00:04.110835,11,0.510623574256897,0.5585349798202515,-0.03321443498134613 
0:00:04.110835,12,0.5205963253974915,0.5300577878952026,-0.032480135560035706 
0:00:04.110835,13,0.4565342366695404,0.6495248079299927,-0.02017681859433651 
0:00:04.110835,14,0.4756658971309662,0.5960981845855713,-0.024051237851381302 
