time,index,x,y,z
0:00:00.252700,13,0.38049817085266113,0.2153516709804535,-0.010380505584180355 
0:00:00.252700,14,0.41192370653152466,0.16513928771018982,-0.018598007038235664 
0:00:00.252700,15,0.4340394139289856,0.1363425850868225,-0.02411562018096447 
0:00:00.252700,16,0.4529711902141571,0.11290286481380463,-0.027809515595436096 
0:00:00.252700,17,0.3598109781742096,0.21253111958503723,-0.019582275301218033 
0:00:00.252700,18,0.3829899728298187,0.1714017242193222,-0.026202742010354996 
0:00:00.252700,19,0.40180566906929016,0.14793866872787476,-0.027320321649312973 
0:00:00.252700,20,0.4200860857963562,0.128080353140831,-0.027901386842131615 
0:00:00.306684,0,0.3237207531929016,0.34962403774261475,3.0974638320913073e-07 
0:00:00.306684,1,0.3670678436756134,0.3518061935901642,-0.010968046262860298 
0:00:00.306684,2,0.4083096385002136,0.33683082461357117,-0.016810337081551552 
0:00:00.306684,3,0.44519156217575073,0.32974785566329956,-0.023783104494214058 
0:00:00.306684,4,0.47518470883369446,0.3303760290145874,-0.030979452654719353 
0:00:00.306684,5,0.40777382254600525,0.24090872704982758,0.0016289233462885022 
0:00:00.306684,6,0.4380168914794922,0.1990121304988861,-0.00851994939148426 
0:00:00.306684,7,0.45723599195480347,0.17562678456306458,-0.01938742771744728 
0:00:00.306684,8,0.47416460514068604,0.1529737263917923,-0.027390221133828163 
0:00:00.306684,9,0.3962417244911194,0.22438159584999084,-0.002988453721627593 
0:00:00.306684,10,0.42917588353157043,0.17491915822029114,-0.010730668902397156 
0:00:00.306684,11,0.4512464106082916,0.14540791511535645,-0.01966468244791031 
0:00:00.306684,12,0.47001564502716064,0.11954580247402191,-0.026508649811148643 
0:00:00.306684,13,0.38058924674987793,0.2156616747379303,-0.010553646832704544 
0:00:00.306684,14,0.41197264194488525,0.16516929864883423,-0.01886150799691677 
0:00:00.306684,15,0.43417030572891235,0.1357606202363968,-0.02447829581797123 
0:00:00.306684,16,0.4532034993171692,0.11190444231033325,-0.028089771047234535 
0:00:00.306684,17,0.3602278530597687,0.2130112648010254,-0.01990075223147869 
0:00:00.306684,18,0.3841165006160736,0.1709831953048706,-0.026680409908294678 
0:00:00.306684,19,0.40312716364860535,0.1466609537601471,-0.02788936160504818 
0:00:00.306684,20,0.4214632511138916,0.12607638537883759,-0.02841617353260517 
0:00:00.353617,0,0.3248032331466675,0.35057705640792847,3.139337820812216e-07 
0:00:00.353617,1,0.36901724338531494,0.3527252674102783,-0.009747402742505074 
0:00:00.353617,2,0.4105672538280487,0.33602237701416016,-0.014757886528968811 
0:00:00.353617,3,0.44792845845222473,0.3295910358428955,-0.02116750366985798 
0:00:00.353617,4,0.47754913568496704,0.33111071586608887,-0.02786392532289028 
0:00:00.353617,5,0.40803205966949463,0.24114835262298584,0.003249548375606537 
0:00:00.353617,6,0.4381788969039917,0.1992601603269577,-0.00637197308242321 
0:00:00.353617,7,0.4575076997280121,0.1756816804409027,-0.017054682597517967 
0:00:00.353617,8,0.4745466709136963,0.1529337465763092,-0.025043530389666557 
0:00:00.353617,9,0.39675480127334595,0.22484317421913147,-0.0018500755541026592 
0:00:00.353617,10,0.42996060848236084,0.17526063323020935,-0.009205461479723454 
0:00:00.353617,11,0.45243504643440247,0.14535526931285858,-0.018210671842098236 
0:00:00.353617,12,0.47174954414367676,0.11923490464687347,-0.025150440633296967 
0:00:00.353617,13,0.3811424970626831,0.2162497639656067,-0.009824922308325768 
0:00:00.353617,14,0.4130117893218994,0.16535136103630066,-0.01781049743294716 
0:00:00.353617,15,0.43553096055984497,0.13560214638710022,-0.02368660271167755 
0:00:00.353617,16,0.45476147532463074,0.11142681539058685,-0.027554871514439583 
0:00:00.353617,17,0.3607671856880188,0.21359527111053467,-0.019478678703308105 
0:00:00.353617,18,0.3852192461490631,0.17176464200019836,-0.026159267872571945 
0:00:00.353617,19,0.40463101863861084,0.14721302688121796,-0.02760656364262104 
0:00:00.353617,20,0.423360675573349,0.12628470361232758,-0.02838103286921978 
0:00:00.397754,0,0.3252800405025482,0.3509449064731598,3.267805936957302e-07 
0:00:00.397754,1,0.3692409098148346,0.3531422019004822,-0.010395164601504803 
0:00:00.397754,2,0.4106138050556183,0.3361479640007019,-0.015627792105078697 
0:00:00.397754,3,0.4481382966041565,0.3295446038246155,-0.022153683006763458 
0:00:00.397754,4,0.47796493768692017,0.33127906918525696,-0.02895387075841427 
0:00:00.397754,5,0.40864360332489014,0.23978747427463531,0.0028241632971912622 
0:00:00.397754,6,0.43891480565071106,0.1977553367614746,-0.006941200699657202 
0:00:00.397754,7,0.4583609700202942,0.17426440119743347,-0.017757248133420944 
0:00:00.397754,8,0.4754064977169037,0.15181931853294373,-0.02577200159430504 
0:00:00.397754,9,0.39673978090286255,0.223539799451828,-0.0020859611686319113 
0:00:00.397754,10,0.42984962463378906,0.17366841435432434,-0.009487713687121868 
0:00:00.397754,11,0.4521279036998749,0.14337065815925598,-0.018570778891444206 
0:00:00.397754,12,0.4711347222328186,0.11723555624485016,-0.02554885484278202 
0:00:00.397754,13,0.3806758522987366,0.21540525555610657,-0.009959843941032887 
0:00:00.397754,14,0.4124194383621216,0.16460628807544708,-0.01810387335717678 
0:00:00.397754,15,0.43480736017227173,0.13455171883106232,-0.024147458374500275 
0:00:00.397754,16,0.4540644884109497,0.11041329801082611,-0.028067104518413544 
0:00:00.397754,17,0.35993561148643494,0.21348346769809723,-0.019585836678743362 
0:00:00.397754,18,0.3845955729484558,0.1717323362827301,-0.026449980214238167 
0:00:00.397754,19,0.4039948582649231,0.1469419300556183,-0.02805076166987419 
0:00:00.397754,20,0.4227635860443115,0.12613557279109955,-0.028851192444562912 
0:00:00.458686,0,0.32557329535484314,0.35076630115509033,3.20354388350097e-07 
0:00:00.458686,1,0.37079113721847534,0.3518984913825989,-0.010089822113513947 
0:00:00.458686,2,0.41224679350852966,0.33576422929763794,-0.015392476692795753 
0:00:00.458686,3,0.44967707991600037,0.3291884660720825,-0.022097758948802948 
0:00:00.458686,4,0.4794207811355591,0.33013856410980225,-0.029074272140860558 
0:00:00.458686,5,0.4090085029602051,0.24112863838672638,0.0035696853883564472 
0:00:00.458686,6,0.4392385184764862,0.19912919402122498,-0.006242287345230579 
0:00:00.458686,7,0.4586995244026184,0.17546969652175903,-0.01710183173418045 
0:00:00.458686,8,0.4758968949317932,0.15289261937141418,-0.025172170251607895 
0:00:00.458686,9,0.3974541127681732,0.2246423363685608,-0.0014308687532320619 
0:00:00.458686,10,0.4306137263774872,0.1752815544605255,-0.008779432624578476 
0:00:00.458686,11,0.4529200792312622,0.14552484452724457,-0.0178549624979496 
0:00:00.458686,12,0.47220727801322937,0.11970201134681702,-0.024909067898988724 
0:00:00.458686,13,0.38151392340660095,0.21602672338485718,-0.009418743662536144 
0:00:00.458686,14,0.4132941663265228,0.1653072088956833,-0.017368294298648834 
0:00:00.458686,15,0.435808002948761,0.1358410120010376,-0.023293370380997658 
0:00:00.458686,16,0.4552106261253357,0.11220687627792358,-0.027283163741230965 
0:00:00.458686,17,0.3607974648475647,0.21337167918682098,-0.01915038749575615 
0:00:00.458686,18,0.38490113615989685,0.17197710275650024,-0.02574813924729824 
0:00:00.458686,19,0.4041162431240082,0.1477043628692627,-0.027209145948290825 
0:00:00.458686,20,0.42284858226776123,0.1271010935306549,-0.02804637886583805 
0:00:00.508232,0,0.3259815275669098,0.3502929210662842,3.235649899124837e-07 
0:00:00.508232,1,0.370413601398468,0.35238316655158997,-0.009728072211146355 
0:00:00.508232,2,0.41164737939834595,0.33555343747138977,-0.014651024714112282 
0:00:00.508232,3,0.44898131489753723,0.3283998370170593,-0.020984206348657608 
0:00:00.508232,4,0.4785210192203522,0.33015158772468567,-0.02758939191699028 
0:00:00.508232,5,0.4096520245075226,0.24000993371009827,0.0037064419593662024 
0:00:00.508232,6,0.4397623836994171,0.19798612594604492,-0.005674803163856268 
0:00:00.508232,7,0.4590754806995392,0.174462229013443,-0.016290830448269844 
0:00:00.508232,8,0.4759981334209442,0.15207549929618835,-0.024222416803240776 
0:00:00.508232,9,0.3975779116153717,0.22342833876609802,-0.0015183237846940756 
0:00:00.508232,10,0.4306409955024719,0.1731135994195938,-0.008700096048414707 
0:00:00.508232,11,0.45308777689933777,0.14259375631809235,-0.017745083197951317 
0:00:00.508232,12,0.47227489948272705,0.11643828451633453,-0.024727333337068558 
0:00:00.508232,13,0.381384015083313,0.215049609541893,-0.00966199766844511 
0:00:00.508232,14,0.41317111253738403,0.1639358103275299,-0.01763245277106762 
0:00:00.508232,15,0.4359229505062103,0.13371087610721588,-0.023792002350091934 
0:00:00.508232,16,0.4555312991142273,0.10973140597343445,-0.027867624536156654 
0:00:00.508232,17,0.3606570065021515,0.21301588416099548,-0.019498107954859734 
0:00:00.508232,18,0.38510507345199585,0.1710420548915863,-0.026256578043103218 
0:00:00.508232,19,0.40454673767089844,0.14598482847213745,-0.027952976524829865 
0:00:00.508232,20,0.42348283529281616,0.12502948939800262,-0.02889399416744709 
0:00:00.564287,0,0.3277409076690674,0.35000789165496826,3.1720620086161944e-07 
0:00:00.564287,1,0.37220898270606995,0.3515901565551758,-0.010592140257358551 
0:00:00.564287,2,0.413595974445343,0.3356378674507141,-0.016166653484106064 
0:00:00.564287,3,0.45078596472740173,0.3295975923538208,-0.022984815761446953 
0:00:00.564287,4,0.48016953468322754,0.3307371735572815,-0.030078265815973282 
0:00:00.564287,5,0.41061165928840637,0.24090778827667236,0.0021970965899527073 
0:00:00.564287,6,0.4408375322818756,0.19904164969921112,-0.00774987880140543 
0:00:00.564287,7,0.45998722314834595,0.17519745230674744,-0.01859861984848976 
0:00:00.564287,8,0.47660860419273376,0.15222114324569702,-0.026666421443223953 
0:00:00.564287,9,0.3990786671638489,0.2246048003435135,-0.0024639153853058815 
0:00:00.564287,10,0.4323626160621643,0.17534981667995453,-0.010034872218966484 
0:00:00.564287,11,0.4542248249053955,0.14534828066825867,-0.019095182418823242 
0:00:00.564287,12,0.4727928042411804,0.11887256801128387,-0.02614150010049343 
0:00:00.564287,13,0.38327571749687195,0.21602743864059448,-0.010042970068752766 
0:00:00.564287,14,0.41513141989707947,0.16575932502746582,-0.01814543455839157 
0:00:00.564287,15,0.4371802806854248,0.13642889261245728,-0.024028748273849487 
0:00:00.564287,16,0.4558136761188507,0.11263330280780792,-0.02797679789364338 
0:00:00.564287,17,0.36254093050956726,0.2132386714220047,-0.019373925402760506 
0:00:00.564287,18,0.3864735960960388,0.17265447974205017,-0.026080597192049026 
0:00:00.564287,19,0.40539276599884033,0.14870014786720276,-0.027545250952243805 
0:00:00.564287,20,0.42368069291114807,0.12835225462913513,-0.028388595208525658 
0:00:00.624357,0,0.3280561864376068,0.3492574095726013,3.201404297215049e-07 
0:00:00.624357,1,0.3726959526538849,0.35169413685798645,-0.00982632115483284 
0:00:00.624357,2,0.41391274333000183,0.334832102060318,-0.014711464755237103 
0:00:00.624357,3,0.45126479864120483,0.3279871642589569,-0.020974766463041306 
0:00:00.624357,4,0.4807848334312439,0.3304297924041748,-0.027546169236302376 
0:00:00.624357,5,0.4112895131111145,0.23985892534255981,0.0033373183105140924 
0:00:00.624357,6,0.4413369297981262,0.1979982852935791,-0.006032528355717659 
0:00:00.624357,7,0.46045950055122375,0.17434394359588623,-0.01654272899031639 
0:00:00.624357,8,0.47706136107444763,0.15174949169158936,-0.024405328556895256 
0:00:00.624357,9,0.3993224501609802,0.2233949899673462,-0.001734495279379189 
0:00:00.624357,10,0.4322696626186371,0.17343243956565857,-0.008909025229513645 
0:00:00.624357,11,0.45429733395576477,0.14298149943351746,-0.01781529188156128 
0:00:00.624357,12,0.4729146361351013,0.11667671799659729,-0.02469358965754509 
0:00:00.624357,13,0.3832791745662689,0.2149997353553772,-0.009698543697595596 
0:00:00.624357,14,0.41493475437164307,0.16427244246006012,-0.01758519373834133 
0:00:00.624357,15,0.43712446093559265,0.13418816030025482,-0.023534350097179413 
0:00:00.624357,16,0.4561070203781128,0.11013111472129822,-0.027461659163236618 
0:00:00.624357,17,0.3626953065395355,0.2127687633037567,-0.019368397071957588 
0:00:00.624357,18,0.3869747519493103,0.17128843069076538,-0.026039589196443558 
0:00:00.624357,19,0.4061868190765381,0.14634844660758972,-0.027632832527160645 
0:00:00.624357,20,0.4248630404472351,0.1254556030035019,-0.028496969491243362 
0:00:00.672005,0,0.3287279009819031,0.3484148383140564,3.0771010983698943e-07 
0:00:00.672005,1,0.3738062381744385,0.3504306674003601,-0.008905893191695213 
0:00:00.672005,2,0.4151117503643036,0.3338267505168915,-0.013261671178042889 
0:00:00.672005,3,0.4522227942943573,0.3284775912761688,-0.019213341176509857 
0:00:00.672005,4,0.48098933696746826,0.3318823575973511,-0.025483768433332443 
0:00:00.672005,5,0.41170111298561096,0.2392866313457489,0.004903843160718679 
0:00:00.672005,6,0.4413009285926819,0.19710785150527954,-0.004012801218777895 
0:00:00.672005,7,0.4601304531097412,0.17351260781288147,-0.01421041414141655 
0:00:00.672005,8,0.4764550030231476,0.1512853503227234,-0.021855220198631287 
0:00:00.672005,9,0.40004777908325195,0.22306933999061584,-0.0004176225629635155 
0:00:00.672005,10,0.43261224031448364,0.1734219193458557,-0.007193246390670538 
0:00:00.672005,11,0.45432618260383606,0.14357337355613708,-0.015896309167146683 
0:00:00.672005,12,0.47253894805908203,0.11820557713508606,-0.02262520231306553 
0:00:00.672005,13,0.3842734396457672,0.21437758207321167,-0.00861993059515953 
0:00:00.672005,14,0.4156864285469055,0.16371403634548187,-0.016134124249219894 
0:00:00.672005,15,0.437643438577652,0.1338880956172943,-0.022053929045796394 
0:00:00.672005,16,0.4562441110610962,0.10999108850955963,-0.02600334770977497 
0:00:00.672005,17,0.36392173171043396,0.21160781383514404,-0.01845918595790863 
0:00:00.672005,18,0.3880883753299713,0.1701454520225525,-0.024768976494669914 
0:00:00.672005,19,0.4069291651248932,0.14533700048923492,-0.02622915990650654 
0:00:00.672005,20,0.42517298460006714,0.12429100275039673,-0.027060557156801224 
0:00:00.717590,0,0.3290742039680481,0.34800541400909424,3.155537342536263e-07 
0:00:00.717590,1,0.37380680441856384,0.3501618206501007,-0.009194939397275448 
0:00:00.717590,2,0.4152679741382599,0.3339084982872009,-0.013709263876080513 
0:00:00.717590,3,0.4523466229438782,0.32834959030151367,-0.019754797220230103 
0:00:00.717590,4,0.4811241626739502,0.3321123719215393,-0.026079772040247917 
0:00:00.717590,5,0.4125729203224182,0.23909051716327667,0.004464556463062763 
0:00:00.717590,6,0.44223344326019287,0.19683238863945007,-0.00445746211335063 
0:00:00.717590,7,0.46097853779792786,0.17321157455444336,-0.014696221798658371 
0:00:00.717590,8,0.47728264331817627,0.15098488330841064,-0.022362807765603065 
0:00:00.717590,9,0.40053802728652954,0.2224159836769104,-0.0007700560381636024 
0:00:00.717590,10,0.4330318868160248,0.17231322824954987,-0.007520719897001982 
0:00:00.717590,11,0.4547916352748871,0.1421431452035904,-0.016305195167660713 
0:00:00.717590,12,0.47300729155540466,0.11664047837257385,-0.023088490590453148 
0:00:00.717590,13,0.3845178484916687,0.2135774791240692,-0.008859989233314991 
0:00:00.717590,14,0.41578149795532227,0.16307318210601807,-0.016243211925029755 
0:00:00.717590,15,0.43768277764320374,0.1334334760904312,-0.022130033001303673 
0:00:00.717590,16,0.4563163220882416,0.10980880260467529,-0.02606494538486004 
0:00:00.717590,17,0.36394864320755005,0.21096089482307434,-0.0186307430267334 
0:00:00.717590,18,0.38795939087867737,0.16979429125785828,-0.024828234687447548 
0:00:00.717590,19,0.4068637788295746,0.14519143104553223,-0.026242099702358246 
0:00:00.717590,20,0.42522549629211426,0.12450054287910461,-0.027006667107343674 
0:00:00.782597,0,0.3295210301876068,0.34672412276268005,3.2315006137650926e-07 
0:00:00.782597,1,0.3733047544956207,0.3486138880252838,-0.01125231385231018 
0:00:00.782597,2,0.41703322529792786,0.33219191431999207,-0.01636936329305172 
0:00:00.782597,3,0.4554683566093445,0.3279575705528259,-0.02270173281431198 
0:00:00.782597,4,0.4844805896282196,0.33367207646369934,-0.029115837067365646 
0:00:00.782597,5,0.4133014976978302,0.23651425540447235,0.003915638197213411 
0:00:00.782597,6,0.44165390729904175,0.19230510294437408,-0.00498777674511075 
0:00:00.782597,7,0.4597811996936798,0.16722220182418823,-0.015249003656208515 
0:00:00.782597,8,0.4755591154098511,0.14460614323616028,-0.02279050648212433 
0:00:00.782597,9,0.4007452726364136,0.21909627318382263,-0.00017605094762984663 
0:00:00.782597,10,0.4316040277481079,0.16819629073143005,-0.0072274100966751575 
0:00:00.782597,11,0.452099084854126,0.13696278631687164,-0.0165328998118639 
0:00:00.782597,12,0.469201922416687,0.1112605482339859,-0.023425037041306496 
0:00:00.782597,13,0.38463470339775085,0.2089882493019104,-0.007272679358720779 
0:00:00.782597,14,0.4144940972328186,0.1584981381893158,-0.014635524712502956 
0:00:00.782597,15,0.4349581003189087,0.12861394882202148,-0.02088618278503418 
0:00:00.782597,16,0.4522859454154968,0.10532054305076599,-0.024832772091031075 
0:00:00.782597,17,0.3641747832298279,0.20484016835689545,-0.016270123422145844 
0:00:00.782597,18,0.3880217671394348,0.16292378306388855,-0.022005131468176842 
0:00:00.782597,19,0.4056166410446167,0.1374242752790451,-0.023358669131994247 
0:00:00.782597,20,0.4224747121334076,0.1164204329252243,-0.023939648643136024 
0:00:00.854687,0,0.32880228757858276,0.34673067927360535,3.167180864238617e-07 
0:00:00.854687,1,0.37241223454475403,0.3487504720687866,-0.010941711254417896 
0:00:00.854687,2,0.4164124131202698,0.3318667411804199,-0.015957210212945938 
0:00:00.854687,3,0.4551459550857544,0.32700565457344055,-0.02223791368305683 
0:00:00.854687,4,0.48422500491142273,0.3326440751552582,-0.028652504086494446 
0:00:00.854687,5,0.4128314256668091,0.23632413148880005,0.003877639304846525 
0:00:00.854687,6,0.4411841630935669,0.1923646777868271,-0.005128989461809397 
0:00:00.854687,7,0.45924121141433716,0.16774357855319977,-0.01549251563847065 
0:00:00.854687,8,0.4750716984272003,0.14530757069587708,-0.023140667006373405 
0:00:00.854687,9,0.4004584550857544,0.21916162967681885,-0.0005241904873400927 
0:00:00.854687,10,0.43144363164901733,0.16807325184345245,-0.007626640610396862 
0:00:00.854687,11,0.45200929045677185,0.13660714030265808,-0.016913605853915215 
0:00:00.854687,12,0.46918678283691406,0.11027584969997406,-0.02387453056871891 
0:00:00.854687,13,0.3843650817871094,0.20922745764255524,-0.00791812501847744 
0:00:00.854687,14,0.41434717178344727,0.15873713791370392,-0.015372341498732567 
0:00:00.854687,15,0.43499302864074707,0.12867772579193115,-0.021545030176639557 
0:00:00.854687,16,0.4525710642337799,0.10482846200466156,-0.025524800643324852 
0:00:00.854687,17,0.36379769444465637,0.20511972904205322,-0.017193825915455818 
0:00:00.854687,18,0.3876307010650635,0.1635313630104065,-0.022931423038244247 
0:00:00.854687,19,0.4055067300796509,0.13847312331199646,-0.02417891100049019 
0:00:00.854687,20,0.4227200150489807,0.11763764917850494,-0.024781042709946632 
0:00:00.922540,0,0.3353464603424072,0.34273970127105713,3.1829219437895517e-07 
0:00:00.922540,1,0.378512978553772,0.3442614674568176,-0.010116973891854286 
0:00:00.922540,2,0.42143943905830383,0.32864508032798767,-0.015152053907513618 
0:00:00.922540,3,0.4585164189338684,0.3258776366710663,-0.021451225504279137 
0:00:00.922540,4,0.4867931008338928,0.33091163635253906,-0.027834452688694 
0:00:00.922540,5,0.41738003492355347,0.23003742098808289,0.0029107057489454746 
0:00:00.922540,6,0.4452657997608185,0.18421530723571777,-0.005416980478912592 
0:00:00.922540,7,0.4618338942527771,0.1577160656452179,-0.014838163740932941 
0:00:00.922540,8,0.4758727252483368,0.13399136066436768,-0.021777629852294922 
0:00:00.922540,9,0.40385788679122925,0.21226823329925537,-0.0014325944939628243 
0:00:00.922540,10,0.4330146014690399,0.1587652564048767,-0.008016140200197697 
0:00:00.922540,11,0.45123088359832764,0.1256442368030548,-0.016647912561893463 
0:00:00.922540,12,0.4656656086444855,0.09842795133590698,-0.02301521971821785 
0:00:00.922540,13,0.38719773292541504,0.20261645317077637,-0.008416736498475075 
0:00:00.922540,14,0.41478434205055237,0.14996692538261414,-0.01507936418056488 
0:00:00.922540,15,0.4326821267604828,0.11877655982971191,-0.020764417946338654 
0:00:00.922540,16,0.4477007985115051,0.09370484948158264,-0.024432839825749397 
0:00:00.922540,17,0.3666365146636963,0.1997889280319214,-0.017125222831964493 
0:00:00.922540,18,0.3887331783771515,0.15724235773086548,-0.02236689254641533 
0:00:00.922540,19,0.40490996837615967,0.13191156089305878,-0.023231610655784607 
0:00:00.922540,20,0.42060497403144836,0.1106841117143631,-0.023414371535182 
0:00:00.981026,0,0.3349968194961548,0.3420327603816986,2.9826142622368934e-07 
0:00:00.981026,1,0.3787670135498047,0.3435153365135193,-0.009802660904824734 
0:00:00.981026,2,0.4221487045288086,0.3271056115627289,-0.014862950891256332 
0:00:00.981026,3,0.46018218994140625,0.32493412494659424,-0.0213648471981287 
0:00:00.981026,4,0.48836272954940796,0.332319974899292,-0.0281316377222538 
0:00:00.981026,5,0.41751018166542053,0.22886019945144653,0.0030105342157185078 
0:00:00.981026,6,0.44532784819602966,0.18267413973808289,-0.005649399943649769 
0:00:00.981026,7,0.4619811177253723,0.15691569447517395,-0.0154454056173563 
0:00:00.981026,8,0.4762575328350067,0.13335520029067993,-0.022745566442608833 
0:00:00.981026,9,0.40427979826927185,0.21192573010921478,-0.0018556698923930526 
0:00:00.981026,10,0.4331042170524597,0.15820066630840302,-0.008700746111571789 
0:00:00.981026,11,0.4515531659126282,0.12562288343906403,-0.017567118629813194 
0:00:00.981026,12,0.46635177731513977,0.09840697050094604,-0.02427372708916664 
0:00:00.981026,13,0.38788607716560364,0.202775776386261,-0.009424633346498013 
0:00:00.981026,14,0.4154212176799774,0.14945325255393982,-0.016407087445259094 
0:00:00.981026,15,0.4339563548564911,0.11812406778335571,-0.02243165113031864 
0:00:00.981026,16,0.44936588406562805,0.0927198976278305,-0.02638259530067444 
0:00:00.981026,17,0.36776003241539,0.20038200914859772,-0.018726550042629242 
0:00:00.981026,18,0.3898294270038605,0.1568913459777832,-0.024131376296281815 
0:00:00.981026,19,0.40648072957992554,0.13112938404083252,-0.02522878907620907 
0:00:00.981026,20,0.422399640083313,0.1095104068517685,-0.02573121339082718 
0:00:01.041407,0,0.3408558964729309,0.33586356043815613,3.111514388365322e-07 
0:00:01.041407,1,0.38275158405303955,0.3380211591720581,-0.010948732495307922 
0:00:01.041407,2,0.4252443313598633,0.3220662474632263,-0.0169039499014616 
0:00:01.041407,3,0.4629104435443878,0.3191845417022705,-0.023903006687760353 
0:00:01.041407,4,0.4916141629219055,0.32657134532928467,-0.03093746304512024 
0:00:01.041407,5,0.4211024343967438,0.22321006655693054,5.7387624110560864e-05 
0:00:01.041407,6,0.44880908727645874,0.17609412968158722,-0.00876855943351984 
0:00:01.041407,7,0.4644056558609009,0.14849638938903809,-0.01811819337308407 
0:00:01.041407,8,0.4772096276283264,0.12340705096721649,-0.025033295154571533 
0:00:01.041407,9,0.4074838161468506,0.20533433556556702,-0.004058614373207092 
0:00:01.041407,10,0.4357185661792755,0.15016436576843262,-0.011129731312394142 
0:00:01.041407,11,0.4524874985218048,0.1162119209766388,-0.019406748935580254 
0:00:01.041407,12,0.4651852250099182,0.08781549334526062,-0.025505082681775093 
