time,index,x,y,z,pose_id
0:00:00.254118,25,0.596389651298523,1.448306679725647,0.1511722356081009,BASEBALL 
0:00:00.254118,26,0.3855133056640625,1.4574512243270874,0.3543992042541504,BASEBALL 
0:00:00.254118,27,0.5901945233345032,1.8191485404968262,0.6943557858467102,BASEBALL 
0:00:00.254118,28,0.3908964991569519,1.830496072769165,0.8675826191902161,BASEBALL 
0:00:00.254118,29,0.5990091562271118,1.876058578491211,0.7302547693252563,BASEBALL 
0:00:00.254118,30,0.38564327359199524,1.8891723155975342,0.9103298187255859,BASEBALL 
0:00:00.254118,31,0.558647871017456,1.9556645154953003,0.3410519063472748,BASEBALL 
0:00:00.254118,32,0.41803136467933655,1.9651312828063965,0.502409040927887,BASEBALL 
0:00:00.334299,0,0.48803091049194336,0.24518905580043793,-0.6971559524536133,BASEBALL 
0:00:00.334299,1,0.5099729299545288,0.20239076018333435,-0.664871871471405,BASEBALL 
0:00:00.334299,2,0.5227964520454407,0.20171061158180237,-0.6650636792182922,BASEBALL 
0:00:00.334299,3,0.5350657105445862,0.2013692557811737,-0.6647765636444092,BASEBALL 
0:00:00.334299,4,0.462647020816803,0.20676742494106293,-0.6453856229782104,BASEBALL 
0:00:00.334299,5,0.44776853919029236,0.20910266041755676,-0.645086407661438,BASEBALL 
0:00:00.334299,6,0.43646302819252014,0.21173451840877533,-0.6453595161437988,BASEBALL 
0:00:00.334299,7,0.5563119649887085,0.22478650510311127,-0.3982531726360321,BASEBALL 
0:00:00.334299,8,0.42271775007247925,0.2410859763622284,-0.2976164221763611,BASEBALL 
0:00:00.334299,9,0.5162503123283386,0.29386863112449646,-0.5987563729286194,BASEBALL 
0:00:00.334299,10,0.4608285427093506,0.2967751920223236,-0.5712713003158569,BASEBALL 
0:00:00.334299,11,0.643754243850708,0.4763234257698059,-0.32008296251296997,BASEBALL 
0:00:00.334299,12,0.3562399744987488,0.4881833791732788,-0.08012865483760834,BASEBALL 
0:00:00.334299,13,0.6785117387771606,0.8345915675163269,-0.6399958729743958,BASEBALL 
0:00:00.334299,14,0.2932592034339905,0.8888980746269226,-0.4420194625854492,BASEBALL 
0:00:00.334299,15,0.46414321660995483,0.6192402243614197,-1.0456500053405762,BASEBALL 
0:00:00.334299,16,0.36169272661209106,0.6164725422859192,-1.1591185331344604,BASEBALL 
0:00:00.334299,17,0.3986600339412689,0.5680675506591797,-1.1310333013534546,BASEBALL 
0:00:00.334299,18,0.3494536280632019,0.5637045502662659,-1.265609860420227,BASEBALL 
0:00:00.334299,19,0.39842936396598816,0.520251452922821,-1.059177041053772,BASEBALL 
0:00:00.334299,20,0.3535797894001007,0.5287656784057617,-1.227840542793274,BASEBALL 
0:00:00.334299,21,0.41448259353637695,0.5342175960540771,-1.017392635345459,BASEBALL 
0:00:00.334299,22,0.36261802911758423,0.5424556136131287,-1.161213994026184,BASEBALL 
0:00:00.334299,23,0.5786474347114563,1.025654673576355,-0.045016489923000336,BASEBALL 
0:00:00.334299,24,0.394374817609787,1.021606206893921,0.04720410704612732,BASEBALL 
0:00:00.334299,25,0.5962270498275757,1.4516105651855469,0.14799363911151886,BASEBALL 
0:00:00.334299,26,0.38528746366500854,1.46077299118042,0.3707340955734253,BASEBALL 
0:00:00.334299,27,0.5898517370223999,1.8235646486282349,0.6962199807167053,BASEBALL 
0:00:00.334299,28,0.3885330855846405,1.8350790739059448,0.8979846835136414,BASEBALL 
0:00:00.334299,29,0.598379909992218,1.8798552751541138,0.7318962812423706,BASEBALL 
0:00:00.334299,30,0.3830115795135498,1.8932666778564453,0.9420307278633118,BASEBALL 
0:00:00.334299,31,0.5569002032279968,1.9602197408676147,0.3427753150463104,BASEBALL 
0:00:00.334299,32,0.41322779655456543,1.969522476196289,0.5278450846672058,BASEBALL 
0:00:00.394625,0,0.4875029921531677,0.24521103501319885,-0.7204625606536865,BASEBALL 
0:00:00.394625,1,0.5098399519920349,0.20229853689670563,-0.6888317465782166,BASEBALL 
0:00:00.394625,2,0.5228660702705383,0.20153050124645233,-0.6889787912368774,BASEBALL 
0:00:00.394625,3,0.5350409746170044,0.2010047286748886,-0.6886656284332275,BASEBALL 
0:00:00.394625,4,0.4622593820095062,0.2067621797323227,-0.6699403524398804,BASEBALL 
0:00:00.394625,5,0.44752755761146545,0.20910273492336273,-0.6696733236312866,BASEBALL 
0:00:00.394625,6,0.436480849981308,0.21171216666698456,-0.6699491739273071,BASEBALL 
0:00:00.394625,7,0.5563995242118835,0.22411876916885376,-0.4195522367954254,BASEBALL 
0:00:00.394625,8,0.42285218834877014,0.24077528715133667,-0.3205903470516205,BASEBALL 
0:00:00.394625,9,0.5159949660301208,0.29387181997299194,-0.6206238865852356,BASEBALL 
0:00:00.394625,10,0.4604435861110687,0.29677721858024597,-0.5938013195991516,BASEBALL 
0:00:00.394625,11,0.6438141465187073,0.47495022416114807,-0.33339962363243103,BASEBALL 
0:00:00.394625,12,0.356253445148468,0.48485997319221497,-0.09330888092517853,BASEBALL 
0:00:00.394625,13,0.6784077286720276,0.8349122405052185,-0.6473807096481323,BASEBALL 
0:00:00.394625,14,0.2906535863876343,0.8871394395828247,-0.4455586373806,BASEBALL 
0:00:00.394625,15,0.4662252962589264,0.622329592704773,-1.0681588649749756,BASEBALL 
0:00:00.394625,16,0.36135944724082947,0.6159527897834778,-1.181951642036438,BASEBALL 
0:00:00.394625,17,0.39996156096458435,0.571563184261322,-1.1556370258331299,BASEBALL 
0:00:00.394625,18,0.3494832515716553,0.564100980758667,-1.2905608415603638,BASEBALL 
0:00:00.394625,19,0.39930084347724915,0.5229032635688782,-1.0889478921890259,BASEBALL 
0:00:00.394625,20,0.35365617275238037,0.5301105976104736,-1.2522542476654053,BASEBALL 
0:00:00.394625,21,0.41529718041419983,0.5360548496246338,-1.0405781269073486,BASEBALL 
0:00:00.394625,22,0.36280733346939087,0.5427323579788208,-1.1833875179290771,BASEBALL 
0:00:00.394625,23,0.5789526700973511,1.0256459712982178,-0.04542796313762665,BASEBALL 
0:00:00.394625,24,0.3943893015384674,1.0215944051742554,0.04756508022546768,BASEBALL 
0:00:00.394625,25,0.596356987953186,1.451237440109253,0.1496410220861435,BASEBALL 
0:00:00.394625,26,0.38510289788246155,1.4597910642623901,0.3584381937980652,BASEBALL 
0:00:00.394625,27,0.5899448394775391,1.8228404521942139,0.6967034935951233,BASEBALL 
0:00:00.394625,28,0.38789138197898865,1.8330020904541016,0.8671951293945312,BASEBALL 
0:00:00.394625,29,0.5984846949577332,1.8790212869644165,0.7324442267417908,BASEBALL 
0:00:00.394625,30,0.38210827112197876,1.8913326263427734,0.9092017412185669,BASEBALL 
0:00:00.394625,31,0.5566840171813965,1.9604191780090332,0.3454352617263794,BASEBALL 
0:00:00.394625,32,0.4123806953430176,1.967180848121643,0.49856653809547424,BASEBALL 
0:00:00.443572,0,0.4872349798679352,0.24558044970035553,-0.7318620085716248,BASEBALL 
0:00:00.443572,1,0.5096153616905212,0.2025771141052246,-0.7013723254203796,BASEBALL 
0:00:00.443572,2,0.5228703618049622,0.20163258910179138,-0.7015067934989929,BASEBALL 
0:00:00.443572,3,0.5349347591400146,0.20100483298301697,-0.7011698484420776,BASEBALL 
0:00:00.443572,4,0.4619775414466858,0.20696403086185455,-0.6826626658439636,BASEBALL 
0:00:00.443572,5,0.44731950759887695,0.20933158695697784,-0.6824076771736145,BASEBALL 
0:00:00.443572,6,0.43648561835289,0.21197561919689178,-0.6826872825622559,BASEBALL 
0:00:00.443572,7,0.5564001798629761,0.22366228699684143,-0.4325990676879883,BASEBALL 
0:00:00.443572,8,0.422865629196167,0.24077561497688293,-0.3339462876319885,BASEBALL 
0:00:00.443572,9,0.5158576369285583,0.29387903213500977,-0.6317166686058044,BASEBALL 
0:00:00.443572,10,0.4603556990623474,0.29679933190345764,-0.6050288677215576,BASEBALL 
0:00:00.443572,11,0.6439101099967957,0.47348296642303467,-0.3444329500198364,BASEBALL 
0:00:00.443572,12,0.35612812638282776,0.4834032356739044,-0.10065145790576935,BASEBALL 
0:00:00.443572,13,0.6783705949783325,0.8350446820259094,-0.6599160432815552,BASEBALL 
0:00:00.443572,14,0.28874391317367554,0.8865039348602295,-0.44648289680480957,BASEBALL 
0:00:00.443572,15,0.4674820303916931,0.6246430277824402,-1.0975202322006226,BASEBALL 
0:00:00.443572,16,0.36080145835876465,0.615769624710083,-1.1882680654525757,BASEBALL 
0:00:00.443572,17,0.40100401639938354,0.5743594765663147,-1.1859443187713623,BASEBALL 
0:00:00.443572,18,0.34944799542427063,0.5645302534103394,-1.2957370281219482,BASEBALL 
0:00:00.443572,19,0.4001186788082123,0.5256830453872681,-1.1179616451263428,BASEBALL 
0:00:00.443572,20,0.3536369204521179,0.5307124257087708,-1.2565758228302002,BASEBALL 
0:00:00.443572,21,0.4162588119506836,0.5388861894607544,-1.069744348526001,BASEBALL 
0:00:00.443572,22,0.36279770731925964,0.5428892374038696,-1.1888644695281982,BASEBALL 
0:00:00.443572,23,0.5793946385383606,1.0256376266479492,-0.04688994213938713,BASEBALL 
0:00:00.443572,24,0.3944936692714691,1.0217232704162598,0.04893752932548523,BASEBALL 
0:00:00.443572,25,0.597004234790802,1.4510939121246338,0.15024255216121674,BASEBALL 
0:00:00.443572,26,0.38537052273750305,1.459574580192566,0.3517625033855438,BASEBALL 
0:00:00.443572,27,0.590080201625824,1.8228391408920288,0.694490373134613,BASEBALL 
0:00:00.443572,28,0.3877810835838318,1.833322525024414,0.8526113629341125,BASEBALL 
0:00:00.443572,29,0.5985918641090393,1.8783284425735474,0.7297465205192566,BASEBALL 
0:00:00.443572,30,0.3818795084953308,1.8913538455963135,0.893811821937561,BASEBALL 
0:00:00.443572,31,0.5566125512123108,1.9616752862930298,0.3390602171421051,BASEBALL 
0:00:00.443572,32,0.41207465529441833,1.9674313068389893,0.48381417989730835,BASEBALL 
0:00:00.496827,0,0.48713988065719604,0.24560043215751648,-0.7355092167854309,BASEBALL 
0:00:00.496827,1,0.5095628499984741,0.20261840522289276,-0.7046760320663452,BASEBALL 
0:00:00.496827,2,0.5229147672653198,0.20163336396217346,-0.7048228979110718,BASEBALL 
0:00:00.496827,3,0.5349351763725281,0.20097383856773376,-0.7044777870178223,BASEBALL 
0:00:00.496827,4,0.4617440104484558,0.2070109099149704,-0.6859321594238281,BASEBALL 
0:00:00.496827,5,0.44712385535240173,0.2094288468360901,-0.6856765151023865,BASEBALL 
0:00:00.496827,6,0.4364689290523529,0.21216250956058502,-0.685969352722168,BASEBALL 
0:00:00.496827,7,0.5565270781517029,0.22329197824001312,-0.4342572093009949,BASEBALL 
0:00:00.496827,8,0.42286068201065063,0.24077185988426208,-0.33520185947418213,BASEBALL 
0:00:00.496827,9,0.5158500075340271,0.2938164472579956,-0.6348103284835815,BASEBALL 
0:00:00.496827,10,0.4602365493774414,0.2967985272407532,-0.6080498099327087,BASEBALL 
0:00:00.496827,11,0.6440553069114685,0.47275978326797485,-0.3467016816139221,BASEBALL 
0:00:00.496827,12,0.3560168147087097,0.4832149147987366,-0.10070793330669403,BASEBALL 
0:00:00.496827,13,0.678347647190094,0.835256814956665,-0.6716150045394897,BASEBALL 
0:00:00.496827,14,0.28802230954170227,0.8864248991012573,-0.44874295592308044,BASEBALL 
0:00:00.496827,15,0.46837782859802246,0.6271741390228271,-1.1278189420700073,BASEBALL 
0:00:00.496827,16,0.3606688380241394,0.6168740391731262,-1.1873503923416138,BASEBALL 
0:00:00.496827,17,0.40141230821609497,0.5750135779380798,-1.2183403968811035,BASEBALL 
0:00:00.496827,18,0.3494513928890228,0.5664181113243103,-1.2945002317428589,BASEBALL 
0:00:00.496827,19,0.40044116973876953,0.5267427563667297,-1.1481540203094482,BASEBALL 
0:00:00.496827,20,0.3536074161529541,0.5329222083091736,-1.255096197128296,BASEBALL 
0:00:00.496827,21,0.41678595542907715,0.5403883457183838,-1.1000694036483765,BASEBALL 
0:00:00.496827,22,0.36279040575027466,0.5446584820747375,-1.1877353191375732,BASEBALL 
0:00:00.496827,23,0.5799291133880615,1.0256285667419434,-0.04942586272954941,BASEBALL 
0:00:00.496827,24,0.39482879638671875,1.0218263864517212,0.051402539014816284,BASEBALL 
0:00:00.496827,25,0.5976258516311646,1.4513726234436035,0.1455044448375702,BASEBALL 
0:00:00.496827,26,0.3857097625732422,1.4597506523132324,0.3481375277042389,BASEBALL 
0:00:00.496827,27,0.5901906490325928,1.8236243724822998,0.6860712170600891,BASEBALL 
0:00:00.496827,28,0.3877703547477722,1.8342522382736206,0.8452507257461548,BASEBALL 
0:00:00.496827,29,0.5986740589141846,1.8783934116363525,0.7205883264541626,BASEBALL 
0:00:00.496827,30,0.381815105676651,1.891835331916809,0.8860356211662292,BASEBALL 
0:00:00.496827,31,0.5565630197525024,1.9632377624511719,0.32522639632225037,BASEBALL 
0:00:00.496827,32,0.41206541657447815,1.9684339761734009,0.47601813077926636,BASEBALL 
0:00:00.552866,0,0.4870184361934662,0.24547985196113586,-0.7276328206062317,BASEBALL 
0:00:00.552866,1,0.5095407962799072,0.20264557003974915,-0.695497989654541,BASEBALL 
0:00:00.552866,2,0.5229684114456177,0.2016545981168747,-0.6956175565719604,BASEBALL 
0:00:00.552866,3,0.5349454283714294,0.20099510252475739,-0.6952968835830688,BASEBALL 
0:00:00.552866,4,0.46160322427749634,0.20698417723178864,-0.6774634122848511,BASEBALL 
0:00:00.552866,5,0.4469887614250183,0.20941577851772308,-0.6771878004074097,BASEBALL 
0:00:00.552866,6,0.4364537298679352,0.2121669203042984,-0.677460253238678,BASEBALL 
0:00:00.552866,7,0.5566698312759399,0.22328533232212067,-0.4266173839569092,BASEBALL 
0:00:00.552866,8,0.42284077405929565,0.24071618914604187,-0.33128219842910767,BASEBALL 
0:00:00.552866,9,0.5158123970031738,0.2936243712902069,-0.6278839707374573,BASEBALL 
0:00:00.552866,10,0.46007904410362244,0.2964092493057251,-0.6019546389579773,BASEBALL 
0:00:00.552866,11,0.6440576910972595,0.47241419553756714,-0.34359946846961975,BASEBALL 
0:00:00.552866,12,0.3560822606086731,0.483269602060318,-0.09392579644918442,BASEBALL 
0:00:00.552866,13,0.6782781481742859,0.8353129625320435,-0.6700364351272583,BASEBALL 
0:00:00.552866,14,0.2877975106239319,0.8865596055984497,-0.4422134459018707,BASEBALL 
0:00:00.552866,15,0.46824216842651367,0.6278096437454224,-1.1209192276000977,BASEBALL 
0:00:00.552866,16,0.3605590760707855,0.6180590391159058,-1.1857197284698486,BASEBALL 
0:00:00.552866,17,0.4013291001319885,0.5745842456817627,-1.2110121250152588,BASEBALL 
0:00:00.552866,18,0.34986597299575806,0.5683087706565857,-1.2924635410308838,BASEBALL 
0:00:00.552866,19,0.4004238247871399,0.5268129110336304,-1.1391751766204834,BASEBALL 
0:00:00.552866,20,0.353646457195282,0.5350251793861389,-1.2549464702606201,BASEBALL 
0:00:00.552866,21,0.41681843996047974,0.5405715703964233,-1.0931285619735718,BASEBALL 
0:00:00.552866,22,0.3628222346305847,0.5462502837181091,-1.1864519119262695,BASEBALL 
0:00:00.552866,23,0.5804815888404846,1.0256203413009644,-0.05071147158741951,BASEBALL 
0:00:00.552866,24,0.39521124958992004,1.022007942199707,0.052660197019577026,BASEBALL 
0:00:00.552866,25,0.5984624624252319,1.4517203569412231,0.13909950852394104,BASEBALL 
0:00:00.552866,26,0.3865433931350708,1.460326075553894,0.3471265137195587,BASEBALL 
0:00:00.552866,27,0.5909391641616821,1.8246701955795288,0.6739197373390198,BASEBALL 
0:00:00.552866,28,0.3882736563682556,1.835792899131775,0.8394260406494141,BASEBALL 
0:00:00.552866,29,0.5994413495063782,1.8787652254104614,0.7077592611312866,BASEBALL 
0:00:00.552866,30,0.38223063945770264,1.8928446769714355,0.879507839679718,BASEBALL 
0:00:00.552866,31,0.5568166971206665,1.96450674533844,0.3127983808517456,BASEBALL 
0:00:00.552866,32,0.41249942779541016,1.969631314277649,0.4636593461036682,BASEBALL 
0:00:00.612035,0,0.48691874742507935,0.24547812342643738,-0.7229668498039246,BASEBALL 
0:00:00.612035,1,0.5095561146736145,0.20286257565021515,-0.6902991533279419,BASEBALL 
0:00:00.612035,2,0.5230884552001953,0.20192918181419373,-0.6904307007789612,BASEBALL 
0:00:00.612035,3,0.5350009799003601,0.20133380591869354,-0.6901088356971741,BASEBALL 
0:00:00.612035,4,0.46160444617271423,0.20698918402194977,-0.6726619005203247,BASEBALL 
0:00:00.612035,5,0.44698089361190796,0.20942802727222443,-0.672386109828949,BASEBALL 
0:00:00.612035,6,0.4364784359931946,0.2122034728527069,-0.6726637482643127,BASEBALL 
0:00:00.612035,7,0.5569226145744324,0.22349874675273895,-0.42146891355514526,BASEBALL 
0:00:00.612035,8,0.4228821396827698,0.24071484804153442,-0.32693466544151306,BASEBALL 
0:00:00.612035,9,0.5157425999641418,0.29360803961753845,-0.6232568621635437,BASEBALL 
0:00:00.612035,10,0.45995837450027466,0.2963007092475891,-0.59778892993927,BASEBALL 
0:00:00.612035,11,0.6440767049789429,0.4721490442752838,-0.3425554633140564,BASEBALL 
0:00:00.612035,12,0.3560635447502136,0.4833444356918335,-0.09390365332365036,BASEBALL 
0:00:00.612035,13,0.6782792806625366,0.8353984355926514,-0.6644677519798279,BASEBALL 
0:00:00.612035,14,0.28772732615470886,0.8866189122200012,-0.44376927614212036,BASEBALL 
0:00:00.612035,15,0.4686041474342346,0.6287172436714172,-1.1174168586730957,BASEBALL 
0:00:00.612035,16,0.36059218645095825,0.6217041611671448,-1.184487223625183,BASEBALL 
0:00:00.612035,17,0.4016645550727844,0.5747535228729248,-1.2070919275283813,BASEBALL 
0:00:00.612035,18,0.3501015305519104,0.5700646042823792,-1.2916066646575928,BASEBALL 
0:00:00.612035,19,0.40110617876052856,0.5275104641914368,-1.1343846321105957,BASEBALL 
0:00:00.612035,20,0.3536599278450012,0.536474347114563,-1.254007339477539,BASEBALL 
0:00:00.612035,21,0.4173387885093689,0.5413708090782166,-1.0894768238067627,BASEBALL 
0:00:00.612035,22,0.36286041140556335,0.5475748181343079,-1.185307264328003,BASEBALL 
0:00:00.612035,23,0.5809391736984253,1.0257097482681274,-0.050522565841674805,BASEBALL 
0:00:00.612035,24,0.3953612148761749,1.0222254991531372,0.052480388432741165,BASEBALL 
0:00:00.612035,25,0.5987468361854553,1.4525882005691528,0.14109167456626892,BASEBALL 
0:00:00.612035,26,0.38681089878082275,1.4614251852035522,0.3345453143119812,BASEBALL 
0:00:00.612035,27,0.5912659764289856,1.8263237476348877,0.6774722933769226,BASEBALL 
0:00:00.612035,28,0.3884200155735016,1.8374296426773071,0.8106783032417297,BASEBALL 
0:00:00.612035,29,0.5997883677482605,1.8800221681594849,0.7116354703903198,BASEBALL 
0:00:00.612035,30,0.382356733083725,1.894091248512268,0.8491255044937134,BASEBALL 
0:00:00.612035,31,0.556902289390564,1.9661648273468018,0.31908613443374634,BASEBALL 
0:00:00.612035,32,0.41268330812454224,1.9711158275604248,0.43351131677627563,BASEBALL 
0:00:00.674580,0,0.4867774546146393,0.2454981654882431,-0.7201573252677917,BASEBALL 
0:00:00.674580,1,0.5095385313034058,0.2031133621931076,-0.6872480511665344,BASEBALL 
0:00:00.674580,2,0.5231176614761353,0.20225606858730316,-0.6873825788497925,BASEBALL 
