time,index,x,y,z
0:00:00.371949,5,0.42003554105758667,0.5795692205429077,-0.05438932776451111 
0:00:00.371949,6,0.491353839635849,0.5509632229804993,-0.07305729389190674 
0:00:00.371949,7,0.49099236726760864,0.5800781846046448,-0.07692047953605652 
0:00:00.371949,8,0.47218888998031616,0.5953848958015442,-0.07869467884302139 
0:00:00.371949,9,0.4243070185184479,0.6208922863006592,-0.06264505535364151 
0:00:00.371949,10,0.5019746422767639,0.5936278104782104,-0.07678033411502838 
0:00:00.371949,11,0.49475985765457153,0.6185427904129028,-0.06918513029813766 
0:00:00.371949,12,0.47309041023254395,0.6297779083251953,-0.06595056504011154 
0:00:00.371949,13,0.4367595314979553,0.6618916392326355,-0.06960370391607285 
0:00:00.371949,14,0.5102248787879944,0.6317866444587708,-0.07443108409643173 
0:00:00.371949,15,0.49866193532943726,0.6490530967712402,-0.059792228043079376 
0:00:00.371949,16,0.47671085596084595,0.6580015420913696,-0.05316273495554924 
0:00:00.371949,17,0.455106645822525,0.6994280815124512,-0.07798736542463303 
0:00:00.371949,18,0.5120722651481628,0.6662381291389465,-0.07478408515453339 
0:00:00.371949,19,0.5013881325721741,0.6768461465835571,-0.06255576759576797 
0:00:00.371949,20,0.4816475212574005,0.6869871020317078,-0.057027917355298996 
0:00:00.412974,0,0.4139651656150818,0.7188798189163208,-1.2711850239099931e-08 
0:00:00.412974,1,0.4247722625732422,0.6498814225196838,-0.008456028066575527 
0:00:00.412974,2,0.46363401412963867,0.5914273262023926,-0.028022950515151024 
0:00:00.412974,3,0.5106710195541382,0.5772990584373474,-0.04625236243009567 
0:00:00.412974,4,0.5270652770996094,0.6083012223243713,-0.0619807206094265 
0:00:00.412974,5,0.4198729991912842,0.5796053409576416,-0.05477627366781235 
0:00:00.412974,6,0.4913407266139984,0.5506889820098877,-0.07369322329759598 
0:00:00.412974,7,0.4908578395843506,0.5798917412757874,-0.0777878537774086 
0:00:00.412974,8,0.4719860255718231,0.5952585935592651,-0.07969498634338379 
0:00:00.412974,9,0.4242232143878937,0.6211702823638916,-0.06302334368228912 
0:00:00.412974,10,0.5020752549171448,0.5933897495269775,-0.07743500173091888 
0:00:00.412974,11,0.494717001914978,0.6182704567909241,-0.07006438821554184 
0:00:00.412974,12,0.47296804189682007,0.6296864151954651,-0.06693615764379501 
0:00:00.412974,13,0.436790406703949,0.6622571349143982,-0.06996317952871323 
0:00:00.412974,14,0.5102863311767578,0.6316409111022949,-0.07496005296707153 
0:00:00.412974,15,0.49852874875068665,0.6488577127456665,-0.06040966510772705 
0:00:00.412974,16,0.4765031635761261,0.6579155325889587,-0.05378931388258934 
0:00:00.412974,17,0.4552694261074066,0.69981449842453,-0.07832735031843185 
0:00:00.412974,18,0.512052059173584,0.6663000583648682,-0.07523518055677414 
0:00:00.412974,19,0.5012026429176331,0.6768293380737305,-0.0630263090133667 
0:00:00.412974,20,0.481381893157959,0.6869776844978333,-0.05747843161225319 
0:00:00.470920,0,0.41412127017974854,0.7190631628036499,-1.2684946426588795e-08 
0:00:00.470920,1,0.4247521460056305,0.6498735547065735,-0.008487489074468613 
0:00:00.470920,2,0.46349653601646423,0.5914415717124939,-0.028025545179843903 
0:00:00.470920,3,0.510294497013092,0.5770094394683838,-0.04614104703068733 
0:00:00.470920,4,0.5263723134994507,0.6073578596115112,-0.06175650656223297 
0:00:00.470920,5,0.4197041690349579,0.5795331001281738,-0.055160198360681534 
0:00:00.470920,6,0.4910791516304016,0.550442099571228,-0.07396823167800903 
0:00:00.470920,7,0.4906780421733856,0.5795065760612488,-0.07797882705926895 
0:00:00.470920,8,0.4717368483543396,0.5948529839515686,-0.0798402726650238 
0:00:00.470920,9,0.4242512285709381,0.6212385892868042,-0.06333240121603012 
0:00:00.470920,10,0.5020022988319397,0.5929900407791138,-0.07763127237558365 
0:00:00.470920,11,0.4947678744792938,0.6177160143852234,-0.07023434340953827 
0:00:00.470920,12,0.47306352853775024,0.6294313073158264,-0.06710811704397202 
0:00:00.470920,13,0.4370232820510864,0.6624484062194824,-0.07014351338148117 
0:00:00.470920,14,0.5103381276130676,0.6314175128936768,-0.0750083476305008 
0:00:00.470920,15,0.4985869228839874,0.6485177874565125,-0.060414593666791916 
0:00:00.470920,16,0.47661054134368896,0.6577777862548828,-0.05380300432443619 
0:00:00.470920,17,0.4556964039802551,0.7001187801361084,-0.07836561650037766 
0:00:00.470920,18,0.5121002197265625,0.6661707162857056,-0.07521245628595352 
0:00:00.470920,19,0.5011253952980042,0.676622748374939,-0.06294485181570053 
0:00:00.470920,20,0.48127511143684387,0.686896800994873,-0.05736891180276871 
0:00:00.545905,0,0.4140341579914093,0.7190465927124023,-1.3484404703945074e-08 
0:00:00.545905,1,0.424618661403656,0.6500857472419739,-0.008450215682387352 
0:00:00.545905,2,0.46313294768333435,0.5918787121772766,-0.027979589998722076 
0:00:00.545905,3,0.5098318457603455,0.5774743556976318,-0.04614825174212456 
0:00:00.545905,4,0.5261158347129822,0.6073483228683472,-0.06182267144322395 
0:00:00.545905,5,0.4197112023830414,0.5793718695640564,-0.05478379875421524 
0:00:00.545905,6,0.4911109209060669,0.5503812432289124,-0.07370951771736145 
0:00:00.545905,7,0.4907935559749603,0.5795347094535828,-0.07785540074110031 
0:00:00.545905,8,0.4719277024269104,0.5946540832519531,-0.07980699092149734 
0:00:00.545905,9,0.42424508929252625,0.6210978627204895,-0.06303562968969345 
0:00:00.545905,10,0.502000093460083,0.5928924679756165,-0.07742869108915329 
0:00:00.545905,11,0.4948783814907074,0.6177478432655334,-0.07017466425895691 
0:00:00.545905,12,0.4732534885406494,0.6292294263839722,-0.06714051216840744 
0:00:00.545905,13,0.4370101988315582,0.6623280644416809,-0.06995992362499237 
0:00:00.545905,14,0.5103075504302979,0.6314104795455933,-0.07499194145202637 
0:00:00.545905,15,0.49860650300979614,0.6486665606498718,-0.06044863164424896 
0:00:00.545905,16,0.4766422510147095,0.6577355265617371,-0.053839899599552155 
0:00:00.545905,17,0.45569390058517456,0.7000192999839783,-0.07828887552022934 
0:00:00.545905,18,0.5120565891265869,0.6661344766616821,-0.07527286559343338 
0:00:00.545905,19,0.5011621117591858,0.6767986416816711,-0.0629952922463417 
0:00:00.545905,20,0.481339693069458,0.687016487121582,-0.057384196668863297 
0:00:00.616767,0,0.414745956659317,0.7190691828727722,-1.3858283409717842e-08 
0:00:00.616767,1,0.42572906613349915,0.6505330204963684,-0.008796599693596363 
0:00:00.616767,2,0.4643363952636719,0.5925495028495789,-0.028592314571142197 
0:00:00.616767,3,0.5108034610748291,0.5778689384460449,-0.04693783074617386 
0:00:00.616767,4,0.5261160135269165,0.6070972681045532,-0.06275434792041779 
0:00:00.616767,5,0.4203631281852722,0.5789966583251953,-0.055924348533153534 
0:00:00.616767,6,0.4918050169944763,0.5506371259689331,-0.07475074380636215 
0:00:00.616767,7,0.49203458428382874,0.5803180932998657,-0.0783667117357254 
0:00:00.616767,8,0.4736868441104889,0.5953377485275269,-0.0799606665968895 
0:00:00.616767,9,0.42428311705589294,0.620937168598175,-0.06409779191017151 
0:00:00.616767,10,0.5023558139801025,0.5938867330551147,-0.07863543182611465 
0:00:00.616767,11,0.4954736530780792,0.6192588210105896,-0.0709000900387764 
0:00:00.616767,12,0.47413766384124756,0.6302866339683533,-0.06753086298704147 
0:00:00.616767,13,0.43668225407600403,0.6623779535293579,-0.07093062996864319 
0:00:00.616767,14,0.5105221271514893,0.6321979761123657,-0.0762057900428772 
0:00:00.616767,15,0.49900513887405396,0.6496528387069702,-0.0613127127289772 
0:00:00.616767,16,0.47725626826286316,0.6584595441818237,-0.05447320640087128 
0:00:00.616767,17,0.45523256063461304,0.7001008987426758,-0.07918470352888107 
0:00:00.616767,18,0.5121601223945618,0.6666814684867859,-0.07646922767162323 
0:00:00.616767,19,0.5012450814247131,0.6773922443389893,-0.06416488438844681 
0:00:00.616767,20,0.48128363490104675,0.6875451803207397,-0.05851433053612709 
0:00:00.691310,0,0.41413047909736633,0.7193722128868103,-7.977755345223159e-09 
0:00:00.691310,1,0.4250805675983429,0.6518806219100952,-0.008985266089439392 
0:00:00.691310,2,0.46305301785469055,0.5956421494483948,-0.029000207781791687 
0:00:00.691310,3,0.5091234445571899,0.5809687972068787,-0.047536175698041916 
0:00:00.691310,4,0.5251033902168274,0.6072661280632019,-0.06341544538736343 
0:00:00.691310,5,0.4199642539024353,0.5789741277694702,-0.05579042434692383 
0:00:00.691310,6,0.4912910461425781,0.5502536296844482,-0.0747150108218193 
0:00:00.691310,7,0.49223822355270386,0.5803302526473999,-0.07834845781326294 
0:00:00.691310,8,0.4740447700023651,0.595521867275238,-0.07997739315032959 
0:00:00.691310,9,0.4243004322052002,0.6205575466156006,-0.06398177146911621 
0:00:00.691310,10,0.5023094415664673,0.5931710004806519,-0.07881060242652893 
0:00:00.691310,11,0.49630632996559143,0.6190836429595947,-0.07137024402618408 
0:00:00.691310,12,0.47502708435058594,0.6302164793014526,-0.06817515939474106 
0:00:00.691310,13,0.4367181658744812,0.6618612408638,-0.0708761215209961 
0:00:00.691310,14,0.5102947950363159,0.6320200562477112,-0.07660851627588272 
0:00:00.691310,15,0.49954280257225037,0.6499924659729004,-0.06180718168616295 
0:00:00.691310,16,0.4778413474559784,0.6585851311683655,-0.05498693138360977 
0:00:00.691310,17,0.45522069931030273,0.6995894908905029,-0.07917669415473938 
0:00:00.691310,18,0.5119398832321167,0.6669864654541016,-0.07704973965883255 
0:00:00.691310,19,0.5016111135482788,0.678270697593689,-0.06488164514303207 
0:00:00.691310,20,0.48184505105018616,0.6881101131439209,-0.05924711748957634 
0:00:00.740184,0,0.4144851565361023,0.7233061790466309,-2.7632804489030605e-08 
0:00:00.740184,1,0.42476552724838257,0.6547907590866089,-0.007936444133520126 
0:00:00.740184,2,0.46253859996795654,0.5968413352966309,-0.02684473991394043 
0:00:00.740184,3,0.5090944170951843,0.5818901062011719,-0.04459341615438461 
0:00:00.740184,4,0.5275039076805115,0.6086869835853577,-0.05987370386719704 
0:00:00.740184,5,0.4214138984680176,0.5816883444786072,-0.052138570696115494 
0:00:00.740184,6,0.4915834963321686,0.554142951965332,-0.07057352364063263 
0:00:00.740184,7,0.49452993273735046,0.5840525031089783,-0.0744142010807991 
0:00:00.740184,8,0.4775242805480957,0.5995234251022339,-0.07610911130905151 
0:00:00.740184,9,0.4265361428260803,0.6237382292747498,-0.060674410313367844 
0:00:00.740184,10,0.5032301545143127,0.5971028208732605,-0.07506628334522247 
0:00:00.740184,11,0.49922704696655273,0.6236408352851868,-0.06804270297288895 
0:00:00.740184,12,0.4778359830379486,0.6351235508918762,-0.0648939311504364 
0:00:00.740184,13,0.4396561086177826,0.6661205291748047,-0.0679747685790062 
0:00:00.740184,14,0.5112982392311096,0.6362807750701904,-0.07366062700748444 
0:00:00.740184,15,0.5030137300491333,0.6549782156944275,-0.05911630019545555 
0:00:00.740184,16,0.4817560613155365,0.6637459993362427,-0.05210690572857857 
0:00:00.740184,17,0.4584266245365143,0.704900860786438,-0.07655708491802216 
0:00:00.740184,18,0.5136552453041077,0.6714175343513489,-0.07379559427499771 
0:00:00.740184,19,0.5049753785133362,0.6839374899864197,-0.060930036008358 
0:00:00.740184,20,0.48578697443008423,0.6946625113487244,-0.05466492101550102 
0:00:00.786308,0,0.41477131843566895,0.7224741578102112,-2.011607413976435e-08 
0:00:00.786308,1,0.42581912875175476,0.652855396270752,-0.007403776980936527 
0:00:00.786308,2,0.46441295742988586,0.5940298438072205,-0.02625630982220173 
0:00:00.786308,3,0.5113813281059265,0.5801661610603333,-0.044070515781641006 
0:00:00.786308,4,0.5287655591964722,0.6104293465614319,-0.05948374792933464 
0:00:00.786308,5,0.4219701588153839,0.581405520439148,-0.052542850375175476 
0:00:00.786308,6,0.49425381422042847,0.5548622608184814,-0.07140651345252991 
0:00:00.786308,7,0.4944491982460022,0.5842868089675903,-0.07560207694768906 
0:00:00.786308,8,0.4765928089618683,0.5988008379936218,-0.07758286595344543 
0:00:00.786308,9,0.4266889989376068,0.6237174272537231,-0.06131558120250702 
0:00:00.786308,10,0.5044852495193481,0.5969778895378113,-0.07555551826953888 
0:00:00.786308,11,0.4975302517414093,0.622265100479126,-0.06809427589178085 
0:00:00.786308,12,0.47590821981430054,0.6329882144927979,-0.06480489671230316 
0:00:00.786308,13,0.43942785263061523,0.665789783000946,-0.06884759664535522 
0:00:00.786308,14,0.5124339461326599,0.6362928152084351,-0.07401574403047562 
0:00:00.786308,15,0.501226544380188,0.6540036797523499,-0.05924427881836891 
0:00:00.786308,16,0.4793667495250702,0.6626596450805664,-0.052273429930210114 
0:00:00.786308,17,0.4578983783721924,0.7042860388755798,-0.07770343869924545 
0:00:00.786308,18,0.5141534209251404,0.6713445782661438,-0.07439712435007095 
0:00:00.786308,19,0.5036270022392273,0.6826989054679871,-0.06166358292102814 
0:00:00.786308,20,0.48403990268707275,0.6931572556495667,-0.05568293109536171 
0:00:00.844385,0,0.41637009382247925,0.7281303405761719,5.0157201059164436e-08 
0:00:00.844385,1,0.42186057567596436,0.6567178964614868,-0.011308260262012482 
0:00:00.844385,2,0.4609142541885376,0.5984917879104614,-0.034351058304309845 
0:00:00.844385,3,0.5142295956611633,0.5900773406028748,-0.055585287511348724 
0:00:00.844385,4,0.5425825715065002,0.6251234412193298,-0.07483562082052231 
0:00:00.844385,5,0.4270554184913635,0.5976123213768005,-0.06324616819620132 
0:00:00.844385,6,0.49859896302223206,0.5665411949157715,-0.08548293262720108 
0:00:00.844385,7,0.5064743757247925,0.5952169299125671,-0.09239953011274338 
0:00:00.844385,8,0.49504411220550537,0.6156677007675171,-0.09542012214660645 
0:00:00.844385,9,0.43371617794036865,0.6428705453872681,-0.07065127789974213 
0:00:00.844385,10,0.5127472281455994,0.6085490584373474,-0.08826442062854767 
0:00:00.844385,11,0.5103791356086731,0.6319133639335632,-0.08228428661823273 
0:00:00.844385,12,0.4909944534301758,0.6470168828964233,-0.07936088740825653 
0:00:00.844385,13,0.4488588869571686,0.6853324770927429,-0.07651814818382263 
0:00:00.844385,14,0.5239250063896179,0.6487760543823242,-0.08232606202363968 
0:00:00.844385,15,0.5131965279579163,0.6658146381378174,-0.06605136394500732 
0:00:00.844385,16,0.491534948348999,0.6782918572425842,-0.05776214972138405 
0:00:00.844385,17,0.4696599245071411,0.7233511209487915,-0.0841430202126503 
0:00:00.844385,18,0.5249616503715515,0.6862454414367676,-0.07991953194141388 
0:00:00.844385,19,0.5148367881774902,0.6957454681396484,-0.0651475191116333 
0:00:00.844385,20,0.4961375594139099,0.7077038288116455,-0.057811520993709564 
0:00:00.902866,0,0.4178292453289032,0.7278538346290588,4.264168396161949e-08 
0:00:00.902866,1,0.4248557388782501,0.6574807167053223,-0.008525353856384754 
0:00:00.902866,2,0.4634690582752228,0.6011446118354797,-0.028961654752492905 
0:00:00.902866,3,0.5136182308197021,0.5965266227722168,-0.048609133809804916 
0:00:00.902866,4,0.5388836860656738,0.6310803294181824,-0.06595579534769058 
0:00:00.902866,5,0.42611268162727356,0.5957534909248352,-0.05472344532608986 
0:00:00.902866,6,0.4994562864303589,0.5632311701774597,-0.07794135808944702 
0:00:00.902866,7,0.5036771893501282,0.5923708081245422,-0.08622768521308899 
0:00:00.902866,8,0.4883244037628174,0.6120150089263916,-0.08952952921390533 
0:00:00.902866,9,0.43316271901130676,0.640058696269989,-0.0632687658071518 
0:00:00.902866,10,0.513370156288147,0.6069321036338806,-0.08146444708108902 
0:00:00.902866,11,0.50862056016922,0.6322312355041504,-0.07631628215312958 
0:00:00.902866,12,0.486227810382843,0.6469420194625854,-0.07335268706083298 
0:00:00.902866,13,0.4482508599758148,0.6828456521034241,-0.07087154686450958 
0:00:00.902866,14,0.5227586627006531,0.6477200984954834,-0.07788757234811783 
0:00:00.902866,15,0.512231171131134,0.6667404770851135,-0.06243104115128517 
0:00:00.902866,16,0.489148885011673,0.6789289116859436,-0.053908273577690125 
0:00:00.902866,17,0.46858251094818115,0.7226518392562866,-0.07997623831033707 
0:00:00.902866,18,0.5246385931968689,0.6859430074691772,-0.07657928019762039 
0:00:00.902866,19,0.5140883326530457,0.6974695324897766,-0.062006741762161255 
0:00:00.902866,20,0.4935622215270996,0.711275577545166,-0.05428430810570717 
0:00:00.960542,0,0.42582154273986816,0.7359657883644104,1.6020946702610672e-07 
0:00:00.960542,1,0.4360928535461426,0.6687914133071899,-0.007664732169359922 
0:00:00.960542,2,0.4772988259792328,0.6182687878608704,-0.029133226722478867 
0:00:00.960542,3,0.530715823173523,0.6172350645065308,-0.05014384165406227 
0:00:00.960542,4,0.5589579343795776,0.6528044939041138,-0.07007963955402374 
0:00:00.960542,5,0.44437772035598755,0.6079824566841125,-0.058108728379011154 
0:00:00.960542,6,0.5191101431846619,0.5860593318939209,-0.0796247273683548 
0:00:00.960542,7,0.5392261743545532,0.6072005033493042,-0.08717017620801926 
0:00:00.960542,8,0.537233829498291,0.6242690682411194,-0.09041201323270798 
0:00:00.960542,9,0.4482327103614807,0.652455747127533,-0.06763948500156403 
0:00:00.960542,10,0.532046377658844,0.6305685639381409,-0.08422177284955978 
0:00:00.960542,11,0.5362229943275452,0.6480405330657959,-0.07891365885734558 
0:00:00.960542,12,0.5202257633209229,0.6582612991333008,-0.07639223337173462 
0:00:00.960542,13,0.46001729369163513,0.6965338587760925,-0.07546164840459824 
0:00:00.960542,14,0.5410768985748291,0.6752859354019165,-0.08112136274576187 
0:00:00.960542,15,0.5339232683181763,0.6865282654762268,-0.06663403660058975 
0:00:00.960542,16,0.5125440955162048,0.6921391487121582,-0.0594392828643322 
0:00:00.960542,17,0.4779607355594635,0.7375034093856812,-0.08476529270410538 
0:00:00.960542,18,0.5411454439163208,0.7113108038902283,-0.08103815466165543 
0:00:00.960542,19,0.5327086448669434,0.7176498174667358,-0.0668131411075592 
0:00:00.960542,20,0.5129415392875671,0.7247596979141235,-0.05954284965991974 
0:00:01.006637,0,0.4286724627017975,0.732673704624176,1.7848105926532298e-07 
0:00:01.006637,1,0.4377293586730957,0.6665142774581909,-0.007818559184670448 
0:00:01.006637,2,0.4764176905155182,0.617319643497467,-0.02866852842271328 
0:00:01.006637,3,0.5284563899040222,0.6193458437919617,-0.049057487398386 
0:00:01.006637,4,0.5596284866333008,0.6533381342887878,-0.06780290603637695 
0:00:01.006637,5,0.4452227056026459,0.6069130897521973,-0.055981893092393875 
0:00:01.006637,6,0.5200203657150269,0.5859251022338867,-0.07804621011018753 
0:00:01.006637,7,0.5345742106437683,0.6054129004478455,-0.08522918075323105 
0:00:01.006637,8,0.5284809470176697,0.6218146085739136,-0.08742441982030869 
0:00:01.006637,9,0.4493929147720337,0.6512611508369446,-0.06460972875356674 
0:00:01.006637,10,0.5333169102668762,0.6289368271827698,-0.08203328400850296 
0:00:01.006637,11,0.5332815051078796,0.6470963358879089,-0.07572179287672043 
0:00:01.006637,12,0.5149106383323669,0.6584078669548035,-0.07157551497220993 
0:00:01.006637,13,0.46159303188323975,0.6948742866516113,-0.0720113068819046 
0:00:01.006637,14,0.5412936806678772,0.6708288788795471,-0.07893351465463638 
0:00:01.006637,15,0.532548189163208,0.6829215288162231,-0.06392259895801544 
0:00:01.006637,16,0.5100931525230408,0.6906473636627197,-0.05525891110301018 
0:00:01.006637,17,0.480078786611557,0.7356056571006775,-0.08075756579637527 
0:00:01.006637,18,0.5431521534919739,0.7072147130966187,-0.07802439481019974 
0:00:01.006637,19,0.534336268901825,0.7140564322471619,-0.06400829553604126 
0:00:01.006637,20,0.5134875774383545,0.7236483097076416,-0.056070324033498764 
0:00:01.055598,0,0.44107478857040405,0.7367293834686279,7.414392655391566e-08 
0:00:01.055598,1,0.4528222382068634,0.6741044521331787,-0.008784439414739609 
0:00:01.055598,2,0.49539557099342346,0.6198264360427856,-0.025799836963415146 
0:00:01.055598,3,0.5429685711860657,0.6000831127166748,-0.0407877191901207 
0:00:01.055598,4,0.565117359161377,0.6051825881004333,-0.05353987589478493 
0:00:01.055598,5,0.47185197472572327,0.608460545539856,-0.05492956563830376 
0:00:01.055598,6,0.5514951348304749,0.5966227054595947,-0.07405316084623337 
0:00:01.055598,7,0.5563194155693054,0.6205132603645325,-0.0781959518790245 
0:00:01.055598,8,0.539400041103363,0.6338180899620056,-0.07869559526443481 
0:00:01.055598,9,0.4753853380680084,0.653759777545929,-0.06090636923909187 
0:00:01.055598,10,0.561307966709137,0.6391487121582031,-0.0742853581905365 
0:00:01.055598,11,0.5635582208633423,0.6561779379844666,-0.06601300835609436 
0:00:01.055598,12,0.5482273101806641,0.6666918396949768,-0.061857715249061584 
0:00:01.055598,13,0.48517900705337524,0.6998628377914429,-0.06555487215518951 
