time,index,x,y,z,pose_id
0:00:00.354666,24,0.3892560601234436,1.153357744216919,0.03205583244562149,COMFORTABLE 
0:00:00.354666,25,0.6393943428993225,1.6643823385238647,-0.027443086728453636,COMFORTABLE 
0:00:00.354666,26,0.39273256063461304,1.6562721729278564,0.14586487412452698,COMFORTABLE 
0:00:00.354666,27,0.6256450414657593,2.106024742126465,0.43480220437049866,COMFORTABLE 
0:00:00.354666,28,0.39682286977767944,2.0944886207580566,0.5719252824783325,COMFORTABLE 
0:00:00.354666,29,0.6299360990524292,2.1647868156433105,0.4491359293460846,COMFORTABLE 
0:00:00.354666,30,0.3887680470943451,2.155092716217041,0.601786732673645,COMFORTABLE 
0:00:00.354666,31,0.5957161784172058,2.25219988822937,-0.05688481777906418,COMFORTABLE 
0:00:00.354666,32,0.42996764183044434,2.237337350845337,0.06845434010028839,COMFORTABLE 
0:00:00.400623,0,0.5382497310638428,0.25385090708732605,-0.6948161125183105,COMFORTABLE 
0:00:00.400623,1,0.5639604330062866,0.20926883816719055,-0.6326239109039307,COMFORTABLE 
0:00:00.400623,2,0.5806297063827515,0.21063867211341858,-0.6328516006469727,COMFORTABLE 
0:00:00.400623,3,0.5908267498016357,0.2118844985961914,-0.6323193311691284,COMFORTABLE 
0:00:00.400623,4,0.5111592411994934,0.21267779171466827,-0.6315456628799438,COMFORTABLE 
0:00:00.400623,5,0.49348774552345276,0.21709273755550385,-0.6311570405960083,COMFORTABLE 
0:00:00.400623,6,0.48229581117630005,0.22023996710777283,-0.6315877437591553,COMFORTABLE 
0:00:00.400623,7,0.6172146797180176,0.2430863082408905,-0.2670341730117798,COMFORTABLE 
0:00:00.400623,8,0.46826156973838806,0.25537049770355225,-0.24497850239276886,COMFORTABLE 
0:00:00.400623,9,0.5735774040222168,0.30950015783309937,-0.5640149712562561,COMFORTABLE 
0:00:00.400623,10,0.5078564882278442,0.3165220320224762,-0.5607494711875916,COMFORTABLE 
0:00:00.400623,11,0.7206342220306396,0.5375055074691772,-0.07656024396419525,COMFORTABLE 
0:00:00.400623,12,0.3874708414077759,0.5349127650260925,-0.06422707438468933,COMFORTABLE 
0:00:00.400623,13,0.8319677114486694,0.9657351970672607,-0.454486221075058,COMFORTABLE 
0:00:00.400623,14,0.2393791377544403,0.9333142638206482,-0.5175394415855408,COMFORTABLE 
0:00:00.400623,15,0.6737752556800842,0.7705649733543396,-1.1375411748886108,COMFORTABLE 
0:00:00.400623,16,0.39196959137916565,0.6312357187271118,-1.29093599319458,COMFORTABLE 
0:00:00.400623,17,0.6122105121612549,0.7388547658920288,-1.2728139162063599,COMFORTABLE 
0:00:00.400623,18,0.45183485746383667,0.5863426923751831,-1.4296185970306396,COMFORTABLE 
0:00:00.400623,19,0.6007930636405945,0.6799875497817993,-1.2042782306671143,COMFORTABLE 
0:00:00.400623,20,0.463262140750885,0.5538738369941711,-1.3549292087554932,COMFORTABLE 
0:00:00.400623,21,0.6096027493476868,0.6889954805374146,-1.1215816736221313,COMFORTABLE 
0:00:00.400623,22,0.4585401117801666,0.5698422789573669,-1.2780864238739014,COMFORTABLE 
0:00:00.400623,23,0.6534363627433777,1.1571542024612427,-0.028157701715826988,COMFORTABLE 
0:00:00.400623,24,0.3894161581993103,1.1530792713165283,0.032023075968027115,COMFORTABLE 
0:00:00.400623,25,0.6389909386634827,1.6636145114898682,-0.031703874468803406,COMFORTABLE 
0:00:00.400623,26,0.3927322030067444,1.6558709144592285,0.14128683507442474,COMFORTABLE 
0:00:00.400623,27,0.6242215037345886,2.104496479034424,0.43251046538352966,COMFORTABLE 
0:00:00.400623,28,0.395778089761734,2.093604803085327,0.565409779548645,COMFORTABLE 
0:00:00.400623,29,0.628531277179718,2.1630613803863525,0.4469847083091736,COMFORTABLE 
0:00:00.400623,30,0.38773801922798157,2.1542534828186035,0.5950263142585754,COMFORTABLE 
0:00:00.400623,31,0.5940082669258118,2.250561237335205,-0.058123569935560226,COMFORTABLE 
0:00:00.400623,32,0.4282444417476654,2.236065626144409,0.06135435029864311,COMFORTABLE 
0:00:00.450973,0,0.5377591848373413,0.2546040415763855,-0.6955004930496216,COMFORTABLE 
0:00:00.450973,1,0.5635332465171814,0.21031494438648224,-0.636384904384613,COMFORTABLE 
0:00:00.450973,2,0.5803365111351013,0.21179957687854767,-0.6365965604782104,COMFORTABLE 
0:00:00.450973,3,0.5907653570175171,0.21308676898479462,-0.6360042691230774,COMFORTABLE 
0:00:00.450973,4,0.5111238360404968,0.21278567612171173,-0.6343743801116943,COMFORTABLE 
0:00:00.450973,5,0.49350112676620483,0.21709252893924713,-0.6339340209960938,COMFORTABLE 
0:00:00.450973,6,0.4823521077632904,0.22024008631706238,-0.6343291997909546,COMFORTABLE 
0:00:00.450973,7,0.6170483827590942,0.24418197572231293,-0.2739260792732239,COMFORTABLE 
0:00:00.450973,8,0.46822014451026917,0.25539910793304443,-0.2490551918745041,COMFORTABLE 
0:00:00.450973,9,0.5732342004776001,0.3099122643470764,-0.5661431550979614,COMFORTABLE 
0:00:00.450973,10,0.5077089071273804,0.3163980543613434,-0.5613981485366821,COMFORTABLE 
0:00:00.450973,11,0.7206236124038696,0.5379381775856018,-0.07850728183984756,COMFORTABLE 
0:00:00.450973,12,0.3873531222343445,0.5347610116004944,-0.06577028334140778,COMFORTABLE 
0:00:00.450973,13,0.8309187889099121,0.9671933650970459,-0.4631620943546295,COMFORTABLE 
0:00:00.450973,14,0.23995359241962433,0.9332823157310486,-0.5231659412384033,COMFORTABLE 
0:00:00.450973,15,0.6750788688659668,0.7720929980278015,-1.1459934711456299,COMFORTABLE 
0:00:00.450973,16,0.39283624291419983,0.627528190612793,-1.2967802286148071,COMFORTABLE 
0:00:00.450973,17,0.6151071786880493,0.7398027777671814,-1.2811310291290283,COMFORTABLE 
0:00:00.450973,18,0.45187726616859436,0.58064204454422,-1.4358322620391846,COMFORTABLE 
0:00:00.450973,19,0.6036869287490845,0.6800462007522583,-1.211787462234497,COMFORTABLE 
0:00:00.450973,20,0.463179349899292,0.5486641526222229,-1.360053539276123,COMFORTABLE 
0:00:00.450973,21,0.6123347878456116,0.6889984607696533,-1.1298058032989502,COMFORTABLE 
0:00:00.450973,22,0.45853838324546814,0.5653247237205505,-1.2835605144500732,COMFORTABLE 
0:00:00.450973,23,0.6534634828567505,1.1571489572525024,-0.028164565563201904,COMFORTABLE 
0:00:00.450973,24,0.38963058590888977,1.1530755758285522,0.03203185647726059,COMFORTABLE 
0:00:00.450973,25,0.638916552066803,1.6633861064910889,-0.031799718737602234,COMFORTABLE 
0:00:00.450973,26,0.3928108215332031,1.6558642387390137,0.14310631155967712,COMFORTABLE 
0:00:00.450973,27,0.6238617897033691,2.1040093898773193,0.43280965089797974,COMFORTABLE 
0:00:00.450973,28,0.39546239376068115,2.0935356616973877,0.5719571709632874,COMFORTABLE 
0:00:00.450973,29,0.6281947493553162,2.162477731704712,0.44753599166870117,COMFORTABLE 
0:00:00.450973,30,0.3874484598636627,2.1541988849639893,0.6022111773490906,COMFORTABLE 
0:00:00.450973,31,0.5935631394386292,2.250197172164917,-0.05794719606637955,COMFORTABLE 
0:00:00.450973,32,0.4275805354118347,2.2360711097717285,0.06843306124210358,COMFORTABLE 
0:00:00.520337,0,0.5373458862304688,0.25516951084136963,-0.706797182559967,COMFORTABLE 
0:00:00.520337,1,0.5631412267684937,0.21100489795207977,-0.6494988799095154,COMFORTABLE 
0:00:00.520337,2,0.5800565481185913,0.21251870691776276,-0.649688720703125,COMFORTABLE 
0:00:00.520337,3,0.5906977653503418,0.21380791068077087,-0.6490630507469177,COMFORTABLE 
0:00:00.520337,4,0.5110766887664795,0.21287986636161804,-0.6467713713645935,COMFORTABLE 
0:00:00.520337,5,0.493506520986557,0.21709315478801727,-0.6462985873222351,COMFORTABLE 
0:00:00.520337,6,0.48238691687583923,0.22024096548557281,-0.6466686129570007,COMFORTABLE 
0:00:00.520337,7,0.6168726682662964,0.24477611482143402,-0.2860961854457855,COMFORTABLE 
0:00:00.520337,8,0.46816539764404297,0.2554284334182739,-0.25976794958114624,COMFORTABLE 
0:00:00.520337,9,0.5729367733001709,0.31024324893951416,-0.5774832963943481,COMFORTABLE 
0:00:00.520337,10,0.507575273513794,0.31631752848625183,-0.5716139078140259,COMFORTABLE 
0:00:00.520337,11,0.7206138968467712,0.5382744669914246,-0.08664049953222275,COMFORTABLE 
0:00:00.520337,12,0.38726285099983215,0.5346752405166626,-0.07312925159931183,COMFORTABLE 
0:00:00.520337,13,0.8305048942565918,0.9682762026786804,-0.46969884634017944,COMFORTABLE 
0:00:00.520337,14,0.24032583832740784,0.9332807660102844,-0.5272216796875,COMFORTABLE 
0:00:00.520337,15,0.6763168573379517,0.773396909236908,-1.1540887355804443,COMFORTABLE 
0:00:00.520337,16,0.3932356834411621,0.6254446506500244,-1.3063780069351196,COMFORTABLE 
0:00:00.520337,17,0.6174748539924622,0.7404313683509827,-1.2896029949188232,COMFORTABLE 
0:00:00.520337,18,0.4518668055534363,0.5773569941520691,-1.4470045566558838,COMFORTABLE 
0:00:00.520337,19,0.605936586856842,0.6800667643547058,-1.2201217412948608,COMFORTABLE 
0:00:00.520337,20,0.4629903733730316,0.5453060269355774,-1.3708475828170776,COMFORTABLE 
0:00:00.520337,21,0.6145012378692627,0.6890004277229309,-1.1379750967025757,COMFORTABLE 
0:00:00.520337,22,0.45850539207458496,0.5623406767845154,-1.2932417392730713,COMFORTABLE 
0:00:00.520337,23,0.6535016298294067,1.1571673154830933,-0.02817417122423649,COMFORTABLE 
0:00:00.520337,24,0.38982492685317993,1.153091549873352,0.03203996643424034,COMFORTABLE 
0:00:00.520337,25,0.6388466358184814,1.6633012294769287,-0.03097877837717533,COMFORTABLE 
0:00:00.520337,26,0.3929176926612854,1.6558727025985718,0.1453169882297516,COMFORTABLE 
0:00:00.520337,27,0.6235812306404114,2.1037278175354004,0.43734899163246155,COMFORTABLE 
0:00:00.520337,28,0.395198255777359,2.0935423374176025,0.5784367322921753,COMFORTABLE 
0:00:00.520337,29,0.6279084086418152,2.1621315479278564,0.4527169167995453,COMFORTABLE 
0:00:00.520337,30,0.38718515634536743,2.154224157333374,0.6091700792312622,COMFORTABLE 
0:00:00.520337,31,0.5931442379951477,2.2499935626983643,-0.053424984216690063,COMFORTABLE 
0:00:00.520337,32,0.4269755482673645,2.236098051071167,0.07478475570678711,COMFORTABLE 
0:00:00.583593,0,0.5369929075241089,0.2553948163986206,-0.7069309949874878,COMFORTABLE 
0:00:00.583593,1,0.5628001689910889,0.21131087839603424,-0.6495634317398071,COMFORTABLE 
0:00:00.583593,2,0.5798117518424988,0.2128221094608307,-0.6497527956962585,COMFORTABLE 
0:00:00.583593,3,0.590640127658844,0.21409837901592255,-0.6491284966468811,COMFORTABLE 
0:00:00.583593,4,0.5110200047492981,0.21289698779582977,-0.6467918157577515,COMFORTABLE 
0:00:00.583593,5,0.4935108721256256,0.21706029772758484,-0.646318793296814,COMFORTABLE 
0:00:00.583593,6,0.4824134409427643,0.22019486129283905,-0.6466891765594482,COMFORTABLE 
0:00:00.583593,7,0.6167147159576416,0.24493488669395447,-0.28599247336387634,COMFORTABLE 
0:00:00.583593,8,0.4681306779384613,0.25542816519737244,-0.2597019672393799,COMFORTABLE 
0:00:00.583593,9,0.572716236114502,0.3103555738925934,-0.5775898694992065,COMFORTABLE 
0:00:00.583593,10,0.5074452757835388,0.31612569093704224,-0.5717454552650452,COMFORTABLE 
0:00:00.583593,11,0.7206097841262817,0.5384226441383362,-0.08846186101436615,COMFORTABLE 
0:00:00.583593,12,0.3871946930885315,0.5344769358634949,-0.07402355968952179,COMFORTABLE 
0:00:00.583593,13,0.8302770853042603,0.9685646295547485,-0.4707561135292053,COMFORTABLE 
0:00:00.583593,14,0.24045391380786896,0.9329559803009033,-0.5300761461257935,COMFORTABLE 
0:00:00.583593,15,0.6769984364509583,0.773731529712677,-1.1490281820297241,COMFORTABLE 
0:00:00.583593,16,0.3936604857444763,0.622567892074585,-1.3095382452011108,COMFORTABLE 
0:00:00.583593,17,0.6186414361000061,0.7405014634132385,-1.283621907234192,COMFORTABLE 
0:00:00.583593,18,0.4518760144710541,0.5736103653907776,-1.4502135515213013,COMFORTABLE 
0:00:00.583593,19,0.6069918870925903,0.680018424987793,-1.2138108015060425,COMFORTABLE 
0:00:00.583593,20,0.46290022134780884,0.5415353775024414,-1.373610496520996,COMFORTABLE 
0:00:00.583593,21,0.6155415773391724,0.6889367699623108,-1.1327764987945557,COMFORTABLE 
0:00:00.583593,22,0.45850270986557007,0.5590654015541077,-1.2963495254516602,COMFORTABLE 
0:00:00.583593,23,0.6535724401473999,1.1571255922317505,-0.028190800920128822,COMFORTABLE 
0:00:00.583593,24,0.40542563796043396,1.1165674924850464,0.03206934407353401,COMFORTABLE 
0:00:00.583593,25,0.6388400197029114,1.6629736423492432,-0.031306542456150055,COMFORTABLE 
0:00:00.583593,26,0.39309224486351013,1.6558234691619873,0.1462477147579193,COMFORTABLE 
0:00:00.583593,27,0.6235701441764832,2.103243350982666,0.43716663122177124,COMFORTABLE 
0:00:00.583593,28,0.39507004618644714,2.093427896499634,0.5790928602218628,COMFORTABLE 
0:00:00.583593,29,0.6278876066207886,2.161641836166382,0.45256108045578003,COMFORTABLE 
0:00:00.583593,30,0.38705939054489136,2.1541757583618164,0.6098526120185852,COMFORTABLE 
0:00:00.583593,31,0.5930136442184448,2.249610662460327,-0.05457373335957527,COMFORTABLE 
0:00:00.583593,32,0.42659440636634827,2.235909938812256,0.07635616511106491,COMFORTABLE 
0:00:00.639968,0,0.5367447733879089,0.2555374801158905,-0.7089475393295288,COMFORTABLE 
0:00:00.639968,1,0.5625453591346741,0.21150153875350952,-0.651999831199646,COMFORTABLE 
0:00:00.639968,2,0.579621434211731,0.2130025327205658,-0.6521867513656616,COMFORTABLE 
0:00:00.639968,3,0.5905929207801819,0.21426613628864288,-0.65156090259552,COMFORTABLE 
0:00:00.639968,4,0.5109810829162598,0.2129051238298416,-0.6489886045455933,COMFORTABLE 
0:00:00.639968,5,0.49351733922958374,0.21701683104038239,-0.648510217666626,COMFORTABLE 
0:00:00.639968,6,0.4824393689632416,0.22013543546199799,-0.6488815546035767,COMFORTABLE 
0:00:00.639968,7,0.616594135761261,0.24500729143619537,-0.2886747121810913,COMFORTABLE 
0:00:00.639968,8,0.4681088924407959,0.2554241120815277,-0.26177090406417847,COMFORTABLE 
0:00:00.639968,9,0.5725463032722473,0.3104248046875,-0.5798947215080261,COMFORTABLE 
0:00:00.639968,10,0.5073564648628235,0.315947949886322,-0.5736637115478516,COMFORTABLE 
0:00:00.639968,11,0.7206054925918579,0.5385306477546692,-0.09168709814548492,COMFORTABLE 
0:00:00.639968,12,0.3871428072452545,0.534303605556488,-0.07692712545394897,COMFORTABLE 
0:00:00.639968,13,0.8301804661750793,0.9688078165054321,-0.4723215699195862,COMFORTABLE 
0:00:00.639968,14,0.2405215948820114,0.9327371716499329,-0.5304694175720215,COMFORTABLE 
0:00:00.639968,15,0.677568256855011,0.7740040421485901,-1.1497504711151123,COMFORTABLE 
0:00:00.639968,16,0.3938438296318054,0.6210895776748657,-1.3130314350128174,COMFORTABLE 
0:00:00.639968,17,0.6194745302200317,0.7406018376350403,-1.2843941450119019,COMFORTABLE 
0:00:00.639968,18,0.4518699645996094,0.5718501210212708,-1.455042839050293,COMFORTABLE 
0:00:00.639968,19,0.6076775193214417,0.679988443851471,-1.214711308479309,COMFORTABLE 
0:00:00.639968,20,0.46274667978286743,0.5395429730415344,-1.3780936002731323,COMFORTABLE 
0:00:00.639968,21,0.6162478923797607,0.688896119594574,-1.133583903312683,COMFORTABLE 
0:00:00.639968,22,0.45848020911216736,0.5572529435157776,-1.2998661994934082,COMFORTABLE 
0:00:00.639968,23,0.6536340117454529,1.157110333442688,-0.028199385851621628,COMFORTABLE 
0:00:00.639968,24,0.41160598397254944,1.1054409742355347,0.03207705169916153,COMFORTABLE 
0:00:00.639968,25,0.6388455033302307,1.6627568006515503,-0.03104177676141262,COMFORTABLE 
0:00:00.639968,26,0.3932724595069885,1.6557979583740234,0.1468997299671173,COMFORTABLE 
0:00:00.639968,27,0.6236175894737244,2.1029224395751953,0.4375712275505066,COMFORTABLE 
0:00:00.639968,28,0.3950135409832001,2.0933597087860107,0.5807021856307983,COMFORTABLE 
0:00:00.639968,29,0.6279253959655762,2.161322593688965,0.45299583673477173,COMFORTABLE 
0:00:00.639968,30,0.3870067000389099,2.154160976409912,0.6115938425064087,COMFORTABLE 
0:00:00.639968,31,0.592988133430481,2.2493460178375244,-0.0544365756213665,COMFORTABLE 
0:00:00.639968,32,0.4263935685157776,2.2357325553894043,0.078151173889637,COMFORTABLE 
0:00:00.690123,0,0.5366655588150024,0.2556725740432739,-0.7127141356468201,COMFORTABLE 
0:00:00.690123,1,0.5624419450759888,0.21170678734779358,-0.6553861498832703,COMFORTABLE 
0:00:00.690123,2,0.5795326828956604,0.21318386495113373,-0.655570924282074,COMFORTABLE 
0:00:00.690123,3,0.5905668139457703,0.21443048119544983,-0.6549361348152161,COMFORTABLE 
0:00:00.690123,4,0.5109850168228149,0.21292144060134888,-0.6524516344070435,COMFORTABLE 
0:00:00.690123,5,0.493588924407959,0.21698682010173798,-0.6519736051559448,COMFORTABLE 
0:00:00.690123,6,0.48252683877944946,0.22009260952472687,-0.6523443460464478,COMFORTABLE 
0:00:00.690123,7,0.6165180206298828,0.24506354331970215,-0.2903777062892914,COMFORTABLE 
0:00:00.690123,8,0.4681379795074463,0.25541505217552185,-0.2641282081604004,COMFORTABLE 
0:00:00.690123,9,0.5725041627883911,0.310444712638855,-0.5832658410072327,COMFORTABLE 
0:00:00.690123,10,0.5073450207710266,0.31580209732055664,-0.5771788954734802,COMFORTABLE 
0:00:00.690123,11,0.7206020355224609,0.5385978817939758,-0.09500691294670105,COMFORTABLE 
0:00:00.690123,12,0.38714247941970825,0.5342090129852295,-0.07955452054738998,COMFORTABLE 
0:00:00.690123,13,0.8302475810050964,0.9689515829086304,-0.4727969169616699,COMFORTABLE 
0:00:00.690123,14,0.24064090847969055,0.9315363168716431,-0.5318794250488281,COMFORTABLE 
0:00:00.690123,15,0.6774211525917053,0.7739203572273254,-1.1413733959197998,COMFORTABLE 
0:00:00.690123,16,0.39531826972961426,0.6171932220458984,-1.3043701648712158,COMFORTABLE 
0:00:00.690123,17,0.6193712949752808,0.740570068359375,-1.2745312452316284,COMFORTABLE 
0:00:00.690123,18,0.45217299461364746,0.5669128894805908,-1.443174123764038,COMFORTABLE 
0:00:00.690123,19,0.6073964834213257,0.6799646019935608,-1.2043728828430176,COMFORTABLE 
0:00:00.690123,20,0.4631722867488861,0.5363989472389221,-1.3644338846206665,COMFORTABLE 
0:00:00.690123,21,0.6159223914146423,0.6887549161911011,-1.124704122543335,COMFORTABLE 
0:00:00.690123,22,0.4592803418636322,0.5546839237213135,-1.2901099920272827,COMFORTABLE 
0:00:00.690123,23,0.653832197189331,1.1570402383804321,-0.028337597846984863,COMFORTABLE 
