time,index,x,y,z
0:00:00.231649,4,0.32395079731941223,0.3372640013694763,-0.0010615827050060034 
0:00:00.231649,5,0.3254433572292328,0.32166820764541626,0.015998411923646927 
0:00:00.231649,6,0.34695273637771606,0.27376219630241394,0.009421772323548794 
0:00:00.231649,7,0.3639432489871979,0.24658705294132233,0.0007852012058719993 
0:00:00.231649,8,0.3777473568916321,0.2219638079404831,-0.004738253075629473 
0:00:00.231649,9,0.3120896518230438,0.3053610324859619,0.011592947877943516 
0:00:00.231649,10,0.33525368571281433,0.2501369118690491,0.008780074305832386 
0:00:00.231649,11,0.3529074490070343,0.21921654045581818,0.002596672158688307 
0:00:00.231649,12,0.3694261312484741,0.1926257610321045,-0.0022015953436493874 
0:00:00.231649,13,0.2970355153083801,0.295280784368515,0.0039041482377797365 
0:00:00.231649,14,0.3180731236934662,0.2391575574874878,0.0007132000173442066 
0:00:00.231649,15,0.3355851471424103,0.2072126418352127,-0.004577675834298134 
0:00:00.231649,16,0.35174766182899475,0.18210743367671967,-0.008353001438081264 
0:00:00.231649,17,0.2776363492012024,0.29161959886550903,-0.005169726442545652 
0:00:00.231649,18,0.2908250689506531,0.242394357919693,-0.006399915087968111 
0:00:00.231649,19,0.30448660254478455,0.21166196465492249,-0.006677051540464163 
0:00:00.231649,20,0.31857162714004517,0.18569903075695038,-0.007276793010532856 
0:00:00.282715,0,0.2865025997161865,0.4481070339679718,3.093937550602277e-07 
0:00:00.282715,1,0.3267662823200226,0.42590028047561646,-0.00440025283023715 
0:00:00.282715,2,0.34354567527770996,0.390137255191803,-0.0024212447460740805 
0:00:00.282715,3,0.3450574278831482,0.36353644728660583,-0.002415840048342943 
0:00:00.282715,4,0.34208443760871887,0.3443872034549713,-0.002120696008205414 
0:00:00.282715,5,0.3235245645046234,0.31735676527023315,0.016073357313871384 
0:00:00.282715,6,0.34611862897872925,0.2697654068470001,0.009368346072733402 
0:00:00.282715,7,0.3643699586391449,0.24301058053970337,0.00032870291033759713 
0:00:00.282715,8,0.37942439317703247,0.2185627520084381,-0.005289076361805201 
0:00:00.282715,9,0.3103623390197754,0.3026018440723419,0.01171301119029522 
0:00:00.282715,10,0.3333151936531067,0.24738432466983795,0.009268518537282944 
0:00:00.282715,11,0.35202527046203613,0.21638238430023193,0.0026839447673410177 
0:00:00.282715,12,0.3690555691719055,0.18997222185134888,-0.002467404119670391 
0:00:00.282715,13,0.29539185762405396,0.294297456741333,0.004020396154373884 
0:00:00.282715,14,0.31656673550605774,0.23929886519908905,0.0011822846718132496 
0:00:00.282715,15,0.3351127803325653,0.20605681836605072,-0.00453408807516098 
0:00:00.282715,16,0.35185787081718445,0.17994672060012817,-0.008547445759177208 
0:00:00.282715,17,0.2772507071495056,0.29223358631134033,-0.005115080624818802 
0:00:00.282715,18,0.2909260094165802,0.2421235889196396,-0.00619406858459115 
0:00:00.282715,19,0.3055843114852905,0.21098242700099945,-0.006446492858231068 
0:00:00.282715,20,0.32031774520874023,0.18581341207027435,-0.0069310530088841915 
0:00:00.340562,0,0.28874897956848145,0.4456511437892914,3.164082329476514e-07 
0:00:00.340562,1,0.32757988572120667,0.42389270663261414,-0.0039165993221104145 
0:00:00.340562,2,0.343359112739563,0.3899969160556793,-0.001957667525857687 
0:00:00.340562,3,0.3455033600330353,0.36436277627944946,-0.002026202855631709 
0:00:00.340562,4,0.34673070907592773,0.3449521064758301,-0.0018029810162261128 
0:00:00.340562,5,0.3249041736125946,0.3179742097854614,0.0163740161806345 
0:00:00.340562,6,0.34719911217689514,0.2711791396141052,0.009573358111083508 
0:00:00.340562,7,0.36558201909065247,0.2440684735774994,0.0001831300905905664 
0:00:00.340562,8,0.38073790073394775,0.21920691430568695,-0.005658873822540045 
0:00:00.340562,9,0.3115403652191162,0.30230191349983215,0.011917202733457088 
0:00:00.340562,10,0.33423668146133423,0.24750763177871704,0.009906788356602192 
0:00:00.340562,11,0.3525940477848053,0.21634581685066223,0.003345669014379382 
0:00:00.340562,12,0.36939388513565063,0.18991154432296753,-0.001902777818031609 
0:00:00.340562,13,0.29627135396003723,0.2934207320213318,0.004182136617600918 
0:00:00.340562,14,0.31681087613105774,0.23886418342590332,0.0019980997312813997 
0:00:00.340562,15,0.33447009325027466,0.2059541642665863,-0.0033831114415079355 
0:00:00.340562,16,0.35048601031303406,0.18022127449512482,-0.00734446756541729 
0:00:00.340562,17,0.2776997685432434,0.2914321720600128,-0.0049869343638420105 
0:00:00.340562,18,0.291002094745636,0.24203120172023773,-0.005549929104745388 
0:00:00.340562,19,0.30519816279411316,0.21175292134284973,-0.005412198603153229 
0:00:00.340562,20,0.3195813298225403,0.18739579617977142,-0.005639716051518917 
0:00:00.398365,0,0.2900734543800354,0.4442807734012604,3.2094624202727573e-07 
0:00:00.398365,1,0.32854554057121277,0.42185157537460327,-0.0037681125104427338 
0:00:00.398365,2,0.344104140996933,0.38823291659355164,-0.0013764837058261037 
0:00:00.398365,3,0.3467114269733429,0.3629860281944275,-0.0010051524732261896 
0:00:00.398365,4,0.34839239716529846,0.34321871399879456,-0.00033939635613933206 
0:00:00.398365,5,0.3245413303375244,0.31599074602127075,0.017179979011416435 
0:00:00.398365,6,0.34682798385620117,0.2688118815422058,0.010683171451091766 
0:00:00.398365,7,0.36512327194213867,0.24123767018318176,0.0014937585219740868 
0:00:00.398365,8,0.38014256954193115,0.21618859469890594,-0.004259526263922453 
0:00:00.398365,9,0.3108745515346527,0.30122634768486023,0.012765705585479736 
0:00:00.398365,10,0.3329460024833679,0.2466721385717392,0.010602407157421112 
0:00:00.398365,11,0.3509798049926758,0.21539834141731262,0.0038476940244436264 
0:00:00.398365,12,0.3674856424331665,0.1888248473405838,-0.0014377193292602897 
0:00:00.398365,13,0.295513391494751,0.2933962941169739,0.005053440574556589 
0:00:00.398365,14,0.3153119683265686,0.23928159475326538,0.002161251613870263 
0:00:00.398365,15,0.33266186714172363,0.205643892288208,-0.003631451865658164 
0:00:00.398365,16,0.348427951335907,0.1793280392885208,-0.007630778476595879 
0:00:00.398365,17,0.2772669792175293,0.2925961911678314,-0.0040093353018164635 
0:00:00.398365,18,0.29104503989219666,0.243353009223938,-0.005620545241981745 
0:00:00.398365,19,0.3055049479007721,0.21278998255729675,-0.006038011983036995 
0:00:00.398365,20,0.32013070583343506,0.188084214925766,-0.006430432666093111 
0:00:00.454969,0,0.29113009572029114,0.44150176644325256,3.0793307814747095e-07 
0:00:00.454969,1,0.3291708528995514,0.420746386051178,-0.00048188865184783936 
0:00:00.454969,2,0.344451904296875,0.38835036754608154,0.0037233259063214064 
0:00:00.454969,3,0.34703147411346436,0.36405810713768005,0.005314057692885399 
0:00:00.454969,4,0.3496285080909729,0.3449718952178955,0.007031287532299757 
0:00:00.454969,5,0.3250431418418884,0.3163396120071411,0.021059459075331688 
0:00:00.454969,6,0.34603196382522583,0.2684888541698456,0.01583489403128624 
0:00:00.454969,7,0.3644687831401825,0.24089793860912323,0.007412034086883068 
0:00:00.454969,8,0.38005393743515015,0.21654316782951355,0.0022305259481072426 
0:00:00.454969,9,0.3113594353199005,0.3010222613811493,0.015416690148413181 
0:00:00.454969,10,0.3325781226158142,0.24579618871212006,0.014595811255276203 
0:00:00.454969,11,0.3507627844810486,0.21412944793701172,0.008219101466238499 
0:00:00.454969,12,0.3678731620311737,0.18767832219600677,0.0030882018618285656 
0:00:00.454969,13,0.2960065007209778,0.2926240861415863,0.00666749756783247 
0:00:00.454969,14,0.31557729840278625,0.2382689267396927,0.004958197474479675 
0:00:00.454969,15,0.3332613408565521,0.2052144706249237,-0.0004910862189717591 
0:00:00.454969,16,0.3497920334339142,0.1793852597475052,-0.004420106764882803 
0:00:00.454969,17,0.27778080105781555,0.2913469970226288,-0.0031754232477396727 
0:00:00.454969,18,0.29086369276046753,0.2414674311876297,-0.0037026777863502502 
0:00:00.454969,19,0.30532145500183105,0.21149000525474548,-0.0035166952293366194 
0:00:00.454969,20,0.3203973174095154,0.18745245039463043,-0.0035979810636490583 
0:00:00.515813,0,0.2912179231643677,0.4416389465332031,3.08439240370717e-07 
0:00:00.515813,1,0.32930222153663635,0.42216965556144714,-0.0023560007102787495 
0:00:00.515813,2,0.34450167417526245,0.3891492486000061,0.0007553488248959184 
0:00:00.515813,3,0.3472802937030792,0.36326685547828674,0.001626894692890346 
0:00:00.515813,4,0.35173550248146057,0.34420058131217957,0.00272006425075233 
0:00:00.515813,5,0.3250308036804199,0.31667083501815796,0.018319791182875633 
0:00:00.515813,6,0.34566619992256165,0.268462598323822,0.012332641519606113 
0:00:00.515813,7,0.36398133635520935,0.24073843657970428,0.003564330982044339 
0:00:00.515813,8,0.37930893898010254,0.2164032757282257,-0.0018728477880358696 
0:00:00.515813,9,0.3112388551235199,0.301609069108963,0.013413150794804096 
0:00:00.515813,10,0.3321046531200409,0.2461310625076294,0.011671923100948334 
0:00:00.515813,11,0.3502817451953888,0.214371919631958,0.005112402141094208 
0:00:00.515813,12,0.3671802580356598,0.18782967329025269,-3.108093369519338e-05 
0:00:00.515813,13,0.29581478238105774,0.29348433017730713,0.005330310668796301 
0:00:00.515813,14,0.3150690197944641,0.23871639370918274,0.0026801181957125664 
0:00:00.515813,15,0.33270132541656494,0.20511668920516968,-0.002999016083776951 
0:00:00.515813,16,0.3491164743900299,0.17891572415828705,-0.0068967766128480434 
0:00:00.515813,17,0.27753832936286926,0.2925944924354553,-0.0039482442662119865 
0:00:00.515813,18,0.29054850339889526,0.24258103966712952,-0.005371714476495981 
0:00:00.515813,19,0.3050093352794647,0.211909681558609,-0.005690787918865681 
0:00:00.515813,20,0.320072203874588,0.18735738098621368,-0.006003554444760084 
0:00:00.599199,0,0.2915462851524353,0.4410800337791443,3.070617253797536e-07 
0:00:00.599199,1,0.32969483733177185,0.4214725196361542,-0.0015876321122050285 
0:00:00.599199,2,0.3444882929325104,0.3884446322917938,0.002006946364417672 
0:00:00.599199,3,0.3474823832511902,0.36285799741744995,0.0031940347980707884 
0:00:00.599199,4,0.3520984649658203,0.3437677025794983,0.004557678010314703 
0:00:00.599199,5,0.3249933123588562,0.3164321184158325,0.019528130069375038 
0:00:00.599199,6,0.34576141834259033,0.26845017075538635,0.013949756510555744 
0:00:00.599199,7,0.3641919791698456,0.24082982540130615,0.005401029717177153 
0:00:00.599199,8,0.37958019971847534,0.21654365956783295,9.651529398979619e-05 
0:00:00.599199,9,0.3113884925842285,0.30125507712364197,0.014314938336610794 
0:00:00.599199,10,0.33248579502105713,0.24608248472213745,0.013011754490435123 
0:00:00.599199,11,0.35078564286231995,0.21450531482696533,0.0065834661945700645 
0:00:00.599199,12,0.36783263087272644,0.1879853904247284,0.0014749077381566167 
0:00:00.599199,13,0.2960209846496582,0.2929646670818329,0.005934762302786112 
0:00:00.599199,14,0.3155229389667511,0.23831337690353394,0.0036969007924199104 
0:00:00.599199,15,0.3332745134830475,0.20498332381248474,-0.0019139220239594579 
0:00:00.599199,16,0.3497840464115143,0.17884448170661926,-0.005857850890606642 
0:00:00.599199,17,0.27769386768341064,0.2919387221336365,-0.0035996565129607916 
0:00:00.599199,18,0.2906368374824524,0.24178153276443481,-0.004677911289036274 
0:00:00.599199,19,0.30506816506385803,0.21114814281463623,-0.004882039036601782 
0:00:00.599199,20,0.3201487362384796,0.1865077018737793,-0.005196648649871349 
0:00:00.673483,0,0.29269924759864807,0.44012510776519775,3.094083353971655e-07 
0:00:00.673483,1,0.331164687871933,0.41923490166664124,-0.000669177039526403 
0:00:00.673483,2,0.3458617329597473,0.3850141167640686,0.0037785563617944717 
0:00:00.673483,3,0.3482908010482788,0.35889214277267456,0.0056901536881923676 
0:00:00.673483,4,0.35265329480171204,0.33992427587509155,0.007724856026470661 
0:00:00.673483,5,0.32584840059280396,0.31448113918304443,0.02141072228550911 
0:00:00.673483,6,0.3466600179672241,0.2668795585632324,0.01671794056892395 
0:00:00.673483,7,0.36513233184814453,0.23970642685890198,0.008644377812743187 
0:00:00.673483,8,0.3805873990058899,0.21574194729328156,0.003618408925831318 
0:00:00.673483,9,0.31215381622314453,0.2997640371322632,0.01610134169459343 
0:00:00.673483,10,0.33360859751701355,0.24457715451717377,0.01583118364214897 
0:00:00.673483,11,0.35186901688575745,0.21320819854736328,0.009846270084381104 
0:00:00.673483,12,0.36899441480636597,0.18699705600738525,0.004927291069179773 
0:00:00.673483,13,0.29678887128829956,0.2923937439918518,0.007645898032933474 
0:00:00.673483,14,0.3166339695453644,0.23761996626853943,0.006216388661414385 
0:00:00.673483,15,0.3345940411090851,0.2045554369688034,0.000977380434051156 
0:00:00.673483,16,0.3512013554573059,0.17900021374225616,-0.002841797424480319 
0:00:00.673483,17,0.2783125936985016,0.29241105914115906,-0.0019094373565167189 
0:00:00.673483,18,0.2915966212749481,0.24230730533599854,-0.002457980765029788 
0:00:00.673483,19,0.30631351470947266,0.21223780512809753,-0.002371115842834115 
0:00:00.673483,20,0.32157376408576965,0.18824103474617004,-0.0025340847205370665 
0:00:00.756010,0,0.2918053865432739,0.44059276580810547,3.094571070505481e-07 
0:00:00.756010,1,0.32951951026916504,0.4219968914985657,-0.003594617825001478 
0:00:00.756010,2,0.3443377912044525,0.38851436972618103,-0.0010647212620824575 
0:00:00.756010,3,0.3459309935569763,0.3621639013290405,-0.0003709401935338974 
0:00:00.756010,4,0.35065147280693054,0.34383857250213623,0.0005480191903188825 
0:00:00.756010,5,0.32602936029434204,0.3154180347919464,0.015899069607257843 
0:00:00.756010,6,0.3469178080558777,0.26786836981773376,0.009647347033023834 
0:00:00.756010,7,0.3650115132331848,0.24039317667484283,0.000885454413946718 
0:00:00.756010,8,0.37997955083847046,0.21588505804538727,-0.004578759893774986 
0:00:00.756010,9,0.3120727837085724,0.30039721727371216,0.011764454655349255 
0:00:00.756010,10,0.33309313654899597,0.245433047413826,0.00968988798558712 
0:00:00.756010,11,0.350881427526474,0.21402640640735626,0.0033675385639071465 
0:00:00.756010,12,0.3673962950706482,0.18755966424942017,-0.0015925387851893902 
0:00:00.756010,13,0.29660049080848694,0.2930077016353607,0.004514631815254688 
0:00:00.756010,14,0.31580987572669983,0.23863112926483154,0.0015895375981926918 
0:00:00.756010,15,0.3333228528499603,0.2053791582584381,-0.0038429279811680317 
0:00:00.756010,16,0.349447101354599,0.17967489361763,-0.007516976911574602 
0:00:00.756010,17,0.2780708968639374,0.29321229457855225,-0.003985192161053419 
0:00:00.756010,18,0.29138895869255066,0.24366937577724457,-0.005544036161154509 
0:00:00.756010,19,0.30572018027305603,0.21328435838222504,-0.0058295936323702335 
0:00:00.756010,20,0.3204750716686249,0.18910442292690277,-0.006081139203161001 
0:00:00.838282,0,0.2939817011356354,0.4384649097919464,3.1510629128206347e-07 
0:00:00.838282,1,0.3320889472961426,0.41985124349594116,-0.002200363902375102 
0:00:00.838282,2,0.34760022163391113,0.3862258791923523,0.0012158711906522512 
0:00:00.838282,3,0.3476206064224243,0.35998132824897766,0.0024664364755153656 
0:00:00.838282,4,0.34867939352989197,0.3410120904445648,0.003933157306164503 
0:00:00.838282,5,0.3274903893470764,0.31439489126205444,0.019109517335891724 
0:00:00.838282,6,0.3487115502357483,0.2676313817501068,0.013785399496555328 
0:00:00.838282,7,0.36787670850753784,0.24100863933563232,0.005435386672616005 
0:00:00.838282,8,0.38395753502845764,0.21783187985420227,0.0003489182563498616 
0:00:00.838282,9,0.3142957389354706,0.2989875078201294,0.014626622200012207 
0:00:00.838282,10,0.3362922966480255,0.24437181651592255,0.01418578065931797 
0:00:00.838282,11,0.3551264703273773,0.21382200717926025,0.008427762426435947 
0:00:00.838282,12,0.37273070216178894,0.18830454349517822,0.003607960883527994 
0:00:00.838282,13,0.29943037033081055,0.29036369919776917,0.006927841808646917 
0:00:00.838282,14,0.3200437128543854,0.2360737919807434,0.005639318376779556 
0:00:00.838282,15,0.3383809030056,0.20389539003372192,0.000518251967150718 
0:00:00.838282,16,0.3554368019104004,0.17927342653274536,-0.0033433204516768456 
0:00:00.838282,17,0.28121986985206604,0.28881245851516724,-0.0020248268265277147 
0:00:00.838282,18,0.29468056559562683,0.23943302035331726,-0.0022805288899689913 
0:00:00.838282,19,0.30993154644966125,0.21009710431098938,-0.0022114464081823826 
0:00:00.838282,20,0.3256218135356903,0.1873103827238083,-0.0024833742063492537 
0:00:00.920601,0,0.29398876428604126,0.4421054422855377,3.111339026418136e-07 
0:00:00.920601,1,0.3313806653022766,0.42255398631095886,-0.004188999533653259 
0:00:00.920601,2,0.3467993140220642,0.3878503441810608,-0.0016808765940368176 
0:00:00.920601,3,0.34348607063293457,0.36065739393234253,-0.0009580890764482319 
0:00:00.920601,4,0.3424699306488037,0.3409509062767029,-1.5721856470918283e-05 
0:00:00.920601,5,0.327842652797699,0.3160572052001953,0.016748476773500443 
0:00:00.920601,6,0.3486851453781128,0.2692374289035797,0.010445729829370975 
0:00:00.920601,7,0.3674037754535675,0.24241511523723602,0.0014798323391005397 
0:00:00.920601,8,0.3828426003456116,0.21870893239974976,-0.003977844957262278 
0:00:00.920601,9,0.31423723697662354,0.300895094871521,0.012755594216287136 
0:00:00.920601,10,0.3360266089439392,0.2462655007839203,0.010963798500597477 
0:00:00.920601,11,0.3545636534690857,0.2154735028743744,0.004603423643857241 
0:00:00.920601,12,0.37170419096946716,0.18964266777038574,-0.0003961547918152064 
0:00:00.920601,13,0.29901376366615295,0.2928427755832672,0.005412884056568146 
0:00:00.920601,14,0.3196277916431427,0.23839206993579865,0.002696372801437974 
0:00:00.920601,15,0.33822521567344666,0.20548631250858307,-0.0030191109981387854 
0:00:00.920601,16,0.3550563454627991,0.18046042323112488,-0.006921652238816023 
0:00:00.920601,17,0.280309796333313,0.2920812964439392,-0.0032885249238461256 
0:00:00.920601,18,0.2940260171890259,0.24210987985134125,-0.004510076716542244 
0:00:00.920601,19,0.30903586745262146,0.21115528047084808,-0.004918013699352741 
0:00:00.920601,20,0.32446953654289246,0.18698714673519135,-0.005353766959160566 
0:00:00.992596,0,0.30037835240364075,0.4407457411289215,2.9802728818140167e-07 
0:00:00.992596,1,0.33850279450416565,0.41621512174606323,-0.006152268033474684 
0:00:00.992596,2,0.35471928119659424,0.37395206093788147,-0.0045363325625658035 
0:00:00.992596,3,0.34552064538002014,0.34133005142211914,-0.004353070631623268 
0:00:00.992596,4,0.33369165658950806,0.3221927285194397,-0.003991141449660063 
0:00:00.992596,5,0.3387201428413391,0.31553974747657776,0.013627271167933941 
0:00:00.992596,6,0.3581729531288147,0.27144655585289,0.005763588473200798 
0:00:00.992596,7,0.3771418631076813,0.24595318734645844,-0.0037406454794108868 
0:00:00.992596,8,0.3923567533493042,0.22437846660614014,-0.009281406179070473 
0:00:00.992596,9,0.3240613043308258,0.3016568124294281,0.010528518818318844 
0:00:00.992596,10,0.34607142210006714,0.24776187539100647,0.007075041066855192 
0:00:00.992596,11,0.36414897441864014,0.21820783615112305,0.0011187964119017124 
0:00:00.992596,12,0.38024547696113586,0.19295324385166168,-0.0030953630339354277 
0:00:00.992596,13,0.30769574642181396,0.29362916946411133,0.0038709500804543495 
0:00:00.992596,14,0.3291267156600952,0.23902709782123566,-0.00010404319618828595 
0:00:00.992596,15,0.3474979102611542,0.20690082013607025,-0.005004454404115677 
0:00:00.992596,16,0.36435461044311523,0.1821572333574295,-0.007908138446509838 
0:00:00.992596,17,0.28688931465148926,0.29229336977005005,-0.004307450260967016 
0:00:00.992596,18,0.30166468024253845,0.24284446239471436,-0.005634605884552002 
0:00:00.992596,19,0.3165786862373352,0.21274803578853607,-0.005458539817482233 
0:00:00.992596,20,0.3314597010612488,0.1891482025384903,-0.005434857215732336 
0:00:01.074228,0,0.30142393708229065,0.4415781497955322,3.03383075106467e-07 
0:00:01.074228,1,0.33958181738853455,0.4170324504375458,-0.0045318822376430035 
0:00:01.074228,2,0.3571045398712158,0.3748827576637268,-0.0020023584365844727 
0:00:01.074228,3,0.3572215735912323,0.34231996536254883,-0.0010905161034315825 
0:00:01.074228,4,0.35599786043167114,0.31927919387817383,0.00020448790746740997 
0:00:01.074228,5,0.3368043303489685,0.31739819049835205,0.0144698740914464 
0:00:01.074228,6,0.357015997171402,0.2712019681930542,0.006828824989497662 
0:00:01.074228,7,0.37622734904289246,0.24467958509922028,-0.0022050931584089994 
0:00:01.074228,8,0.39168161153793335,0.22219125926494598,-0.0072368476539850235 
0:00:01.074228,9,0.3223927319049835,0.3036465644836426,0.010760423727333546 
0:00:01.074228,10,0.34418636560440063,0.24865791201591492,0.0074411737732589245 
0:00:01.074228,11,0.36261820793151855,0.21755853295326233,0.0015029971254989505 
0:00:01.074228,12,0.37875694036483765,0.19142092764377594,-0.0025790235958993435 
0:00:01.074228,13,0.3061904013156891,0.29511499404907227,0.0037532250862568617 
0:00:01.074228,14,0.326713889837265,0.24037772417068481,0.00012634294398594648 
0:00:01.074228,15,0.3452005684375763,0.20720556378364563,-0.0046319072134792805 
0:00:01.074228,16,0.36143600940704346,0.1821572184562683,-0.007446225266903639 
0:00:01.074228,17,0.2861466407775879,0.2926679253578186,-0.0045952750369906425 
0:00:01.074228,18,0.3004764914512634,0.24419331550598145,-0.006166631821542978 
0:00:01.074228,19,0.3154638409614563,0.21314066648483276,-0.0060213725082576275 
0:00:01.074228,20,0.33003944158554077,0.18907412886619568,-0.005820657592266798 
0:00:01.146011,0,0.3086088299751282,0.4416455328464508,2.8200000201650255e-07 
0:00:01.146011,1,0.3476933240890503,0.41588637232780457,-0.006589138880372047 
0:00:01.146011,2,0.3669828772544861,0.3742031157016754,-0.005693213548511267 
0:00:01.146011,3,0.3591814339160919,0.34016111493110657,-0.006327942479401827 
0:00:01.146011,4,0.34741801023483276,0.3188684582710266,-0.006630910560488701 
0:00:01.146011,5,0.34845539927482605,0.3192007839679718,0.013211988843977451 
0:00:01.146011,6,0.3666688799858093,0.2769392728805542,0.004813072271645069 
0:00:01.146011,7,0.3851044774055481,0.252446711063385,-0.004879988729953766 
0:00:01.146011,8,0.39996445178985596,0.2316271960735321,-0.010372854769229889 
0:00:01.146011,9,0.33423158526420593,0.30500155687332153,0.010021042078733444 
0:00:01.146011,10,0.3574821650981903,0.25328528881073,0.005754014011472464 
0:00:01.146011,11,0.37610065937042236,0.22562779486179352,-0.0005855501512996852 
0:00:01.146011,12,0.39205294847488403,0.20229603350162506,-0.004747091326862574 
0:00:01.146011,13,0.31822410225868225,0.29601597785949707,0.0032694172114133835 
0:00:01.146011,14,0.34148702025413513,0.24383977055549622,-0.0014925568830221891 
0:00:01.146011,15,0.3606669306755066,0.2134087234735489,-0.006841700524091721 
0:00:01.146011,16,0.3776732385158539,0.18980546295642853,-0.009771929122507572 
0:00:01.146011,17,0.29768896102905273,0.2933756113052368,-0.004963593557476997 
0:00:01.146011,18,0.3145386576652527,0.24485114216804504,-0.006355054676532745 
0:00:01.146011,19,0.3299233913421631,0.21631523966789246,-0.0060182115994393826 
0:00:01.146011,20,0.34445956349372864,0.1942950040102005,-0.005754795856773853 
0:00:01.221799,0,0.30933359265327454,0.44430679082870483,3.0820922347629676e-07 
0:00:01.221799,1,0.3469668924808502,0.41985294222831726,-0.006775133777409792 
0:00:01.221799,2,0.36439767479896545,0.37703442573547363,-0.005880106706172228 
0:00:01.221799,3,0.34962132573127747,0.34518522024154663,-0.006155273411422968 
0:00:01.221799,4,0.33027908205986023,0.33154192566871643,-0.006366522517055273 
0:00:01.221799,5,0.3477678596973419,0.3205476403236389,0.013493960723280907 
0:00:01.221799,6,0.3662639856338501,0.27865657210350037,0.005744372494518757 
0:00:01.221799,7,0.3843756318092346,0.2542341947555542,-0.0037132324650883675 
0:00:01.221799,8,0.39909636974334717,0.23345352709293365,-0.009188765659928322 
0:00:01.221799,9,0.3326459228992462,0.30698657035827637,0.010316995903849602 
0:00:01.221799,10,0.35531842708587646,0.25525370240211487,0.006816598121076822 
0:00:01.221799,11,0.37395620346069336,0.22607022523880005,0.0006774737266823649 
0:00:01.221799,12,0.39027607440948486,0.20130230486392975,-0.003571256995201111 
0:00:01.221799,13,0.316333144903183,0.29846689105033875,0.0035572038032114506 
0:00:01.221799,14,0.3383199870586395,0.2456022948026657,-0.00039528822526335716 
0:00:01.221799,15,0.3578509986400604,0.21496933698654175,-0.005571460351347923 
0:00:01.221799,16,0.37494391202926636,0.19155122339725494,-0.008501626551151276 
0:00:01.221799,17,0.29596763849258423,0.29574987292289734,-0.004730242770165205 
0:00:01.221799,18,0.3119714856147766,0.24660862982273102,-0.0054162535816431046 
0:00:01.221799,19,0.3280216455459595,0.21693319082260132,-0.004948431625962257 
0:00:01.221799,20,0.3434757590293884,0.19371691346168518,-0.00486848596483469 
0:00:01.302095,0,0.31413185596466064,0.44319814443588257,2.4624421257612994e-07 
0:00:01.302095,1,0.3530200719833374,0.42480456829071045,0.0010865482036024332 
0:00:01.302095,2,0.36962753534317017,0.393017053604126,0.006180950440466404 
0:00:01.302095,3,0.37443864345550537,0.36962437629699707,0.008273197337985039 
0:00:01.302095,4,0.3760606050491333,0.35097235441207886,0.010208076797425747 
0:00:01.302095,5,0.35195431113243103,0.3250713050365448,0.022911136969923973 
0:00:01.302095,6,0.3723231256008148,0.2839631736278534,0.01940338686108589 
0:00:01.302095,7,0.3898865580558777,0.259999543428421,0.011879009194672108 
0:00:01.302095,8,0.4041185975074768,0.2371842861175537,0.006993724498897791 
0:00:01.302095,9,0.3407474458217621,0.3097912669181824,0.016758883371949196 
0:00:01.302095,10,0.36361759901046753,0.2580048441886902,0.017462359741330147 
0:00:01.302095,11,0.38152384757995605,0.22971154749393463,0.011726103723049164 
0:00:01.302095,12,0.3978290855884552,0.2039794772863388,0.006738309282809496 
0:00:01.302095,13,0.3267279267311096,0.30065613985061646,0.007702302653342485 
0:00:01.302095,14,0.3490518033504486,0.24784141778945923,0.007008939050137997 
