time,index,x,y,z,pose_id
0:00:00.407535,11,0.6570292711257935,0.575768232345581,-0.2293280065059662,ATTENTION 
0:00:00.407535,12,0.384432852268219,0.5710254311561584,-0.21668016910552979,ATTENTION 
0:00:00.407535,13,0.7371271252632141,0.8527501225471497,-0.6730629801750183,ATTENTION 
0:00:00.407535,14,0.31136026978492737,0.8485347032546997,-0.6391510963439941,ATTENTION 
0:00:00.407535,15,0.6359718441963196,0.5410562753677368,-1.1691079139709473,ATTENTION 
0:00:00.407535,16,0.41173648834228516,0.5527009963989258,-1.1507593393325806,ATTENTION 
0:00:00.407535,17,0.6402307152748108,0.45655548572540283,-1.2678371667861938,ATTENTION 
0:00:00.407535,18,0.40965795516967773,0.4677095115184784,-1.2456077337265015,ATTENTION 
0:00:00.407535,19,0.6369268298149109,0.4434657096862793,-1.188445806503296,ATTENTION 
0:00:00.407535,20,0.41262513399124146,0.4510520398616791,-1.1884664297103882,ATTENTION 
0:00:00.407535,21,0.6237344741821289,0.4758763313293457,-1.1514891386032104,ATTENTION 
0:00:00.407535,22,0.424415647983551,0.4791882336139679,-1.146439790725708,ATTENTION 
0:00:00.407535,23,0.6117691397666931,1.045176386833191,-0.004842362366616726,ATTENTION 
0:00:00.407535,24,0.4325774312019348,1.011473536491394,0.0069657741114497185,ATTENTION 
0:00:00.407535,25,0.6129312515258789,1.4208940267562866,0.1060989648103714,ATTENTION 
0:00:00.407535,26,0.42691558599472046,1.4252735376358032,0.27839818596839905,ATTENTION 
0:00:00.407535,27,0.6164703965187073,1.7455503940582275,0.5353114008903503,ATTENTION 
0:00:00.407535,28,0.4335765838623047,1.751615047454834,0.6954048871994019,ATTENTION 
0:00:00.407535,29,0.6225088834762573,1.7990802526474,0.5579455494880676,ATTENTION 
0:00:00.407535,30,0.4266788959503174,1.8067564964294434,0.7304442524909973,ATTENTION 
0:00:00.407535,31,0.5956698656082153,1.8671795129776,0.1973269283771515,ATTENTION 
0:00:00.407535,32,0.4596577286720276,1.8654096126556396,0.3578476309776306,ATTENTION 
0:00:00.469975,0,0.5239492058753967,0.35036665201187134,-0.6282104253768921,ATTENTION 
0:00:00.469975,1,0.5433260202407837,0.3145502209663391,-0.5775836706161499,ATTENTION 
0:00:00.469975,2,0.554192066192627,0.3153940439224243,-0.577337920665741,ATTENTION 
0:00:00.469975,3,0.5632246136665344,0.31664568185806274,-0.5766299962997437,ATTENTION 
0:00:00.469975,4,0.5061455368995667,0.31262391805648804,-0.5755394697189331,ATTENTION 
0:00:00.469975,5,0.4939705729484558,0.31294727325439453,-0.5757990479469299,ATTENTION 
0:00:00.469975,6,0.48297223448753357,0.3142344355583191,-0.5759893655776978,ATTENTION 
0:00:00.469975,7,0.5828710794448853,0.3386443555355072,-0.2947869300842285,ATTENTION 
0:00:00.469975,8,0.4661150574684143,0.33793774247169495,-0.2788008153438568,ATTENTION 
0:00:00.469975,9,0.5437151193618774,0.3956860899925232,-0.5305230021476746,ATTENTION 
0:00:00.469975,10,0.49997013807296753,0.39401939511299133,-0.5266394019126892,ATTENTION 
0:00:00.469975,11,0.6589829325675964,0.5754656195640564,-0.20547278225421906,ATTENTION 
0:00:00.469975,12,0.38445401191711426,0.572395920753479,-0.21092286705970764,ATTENTION 
0:00:00.469975,13,0.7369056940078735,0.8527451157569885,-0.6604315638542175,ATTENTION 
0:00:00.469975,14,0.3111322522163391,0.8477216958999634,-0.6483951210975647,ATTENTION 
0:00:00.469975,15,0.6355382800102234,0.5418279767036438,-1.1663212776184082,ATTENTION 
0:00:00.469975,16,0.4112316966056824,0.5539454817771912,-1.1549077033996582,ATTENTION 
0:00:00.469975,17,0.6355005502700806,0.45475634932518005,-1.267665147781372,ATTENTION 
0:00:00.469975,18,0.4098011553287506,0.4691840708255768,-1.2513809204101562,ATTENTION 
0:00:00.469975,19,0.6316967010498047,0.4421907365322113,-1.1882556676864624,ATTENTION 
0:00:00.469975,20,0.4126342236995697,0.4512268602848053,-1.193729281425476,ATTENTION 
0:00:00.469975,21,0.6203708052635193,0.4758439064025879,-1.149657964706421,ATTENTION 
0:00:00.469975,22,0.42429861426353455,0.4801230728626251,-1.1506531238555908,ATTENTION 
0:00:00.469975,23,0.6122593879699707,1.04044771194458,0.0002556448453105986,ATTENTION 
0:00:00.469975,24,0.4327944815158844,1.0120471715927124,0.0019366564229130745,ATTENTION 
0:00:00.469975,25,0.6143354773521423,1.4324790239334106,0.1093040481209755,ATTENTION 
0:00:00.469975,26,0.42651739716529846,1.4372321367263794,0.2863345444202423,ATTENTION 
0:00:00.469975,27,0.6170653104782104,1.7637975215911865,0.5507382154464722,ATTENTION 
0:00:00.469975,28,0.4324122369289398,1.7707383632659912,0.7194990515708923,ATTENTION 
0:00:00.469975,29,0.6234821677207947,1.8179500102996826,0.5750032663345337,ATTENTION 
0:00:00.469975,30,0.42493677139282227,1.8269020318984985,0.7566479444503784,ATTENTION 
0:00:00.469975,31,0.5956979990005493,1.8864147663116455,0.2126164436340332,ATTENTION 
0:00:00.469975,32,0.45886722207069397,1.884916067123413,0.38131415843963623,ATTENTION 
0:00:00.534627,0,0.5243533849716187,0.3498065173625946,-0.627694845199585,ATTENTION 
0:00:00.534627,1,0.543407142162323,0.31318700313568115,-0.5764309167861938,ATTENTION 
0:00:00.534627,2,0.5541099309921265,0.3141138255596161,-0.5762165784835815,ATTENTION 
0:00:00.534627,3,0.5632317662239075,0.3154250681400299,-0.5755082368850708,ATTENTION 
0:00:00.534627,4,0.5062676668167114,0.3109624981880188,-0.5741778612136841,ATTENTION 
0:00:00.534627,5,0.49398961663246155,0.3114100694656372,-0.5744279623031616,ATTENTION 
0:00:00.534627,6,0.48289409279823303,0.31278422474861145,-0.5746447443962097,ATTENTION 
0:00:00.534627,7,0.5830144882202148,0.338136225938797,-0.289363831281662,ATTENTION 
0:00:00.534627,8,0.46611160039901733,0.3374437689781189,-0.27061790227890015,ATTENTION 
0:00:00.534627,9,0.5439773797988892,0.39543417096138,-0.5281652808189392,ATTENTION 
0:00:00.534627,10,0.5000306367874146,0.3941175639629364,-0.5241166353225708,ATTENTION 
0:00:00.534627,11,0.6608249545097351,0.5745992660522461,-0.1971486359834671,ATTENTION 
0:00:00.534627,12,0.3849411606788635,0.5728183388710022,-0.2018996775150299,ATTENTION 
0:00:00.534627,13,0.7364760041236877,0.8523146510124207,-0.6643388271331787,ATTENTION 
0:00:00.534627,14,0.31104955077171326,0.8466702699661255,-0.651363730430603,ATTENTION 
0:00:00.534627,15,0.6334431767463684,0.5423755049705505,-1.1833844184875488,ATTENTION 
0:00:00.534627,16,0.41084009408950806,0.5542809367179871,-1.1799767017364502,ATTENTION 
0:00:00.534627,17,0.6295372843742371,0.454397588968277,-1.290708303451538,ATTENTION 
0:00:00.534627,18,0.40980401635169983,0.4698837399482727,-1.2804126739501953,ATTENTION 
0:00:00.534627,19,0.6262597441673279,0.44191277027130127,-1.211756706237793,ATTENTION 
0:00:00.534627,20,0.41258692741394043,0.45122772455215454,-1.2250065803527832,ATTENTION 
0:00:00.534627,21,0.6161326169967651,0.4758465886116028,-1.1680151224136353,ATTENTION 
0:00:00.534627,22,0.4241481423377991,0.4802859425544739,-1.1768043041229248,ATTENTION 
0:00:00.534627,23,0.6122163534164429,1.038791298866272,0.002066725166514516,ATTENTION 
0:00:00.534627,24,0.43350276350975037,1.012050747871399,0.00013102109369356185,ATTENTION 
0:00:00.534627,25,0.6154516935348511,1.4382659196853638,0.10121403634548187,ATTENTION 
0:00:00.534627,26,0.4265093207359314,1.441916823387146,0.2611454129219055,ATTENTION 
0:00:00.534627,27,0.6177775263786316,1.7706764936447144,0.5345176458358765,ATTENTION 
0:00:00.534627,28,0.4320395588874817,1.7769274711608887,0.6740866303443909,ATTENTION 
0:00:00.534627,29,0.624494194984436,1.8243192434310913,0.5569206476211548,ATTENTION 
0:00:00.534627,30,0.4242619574069977,1.8325741291046143,0.7080892324447632,ATTENTION 
0:00:00.534627,31,0.5957652926445007,1.8929684162139893,0.18622982501983643,ATTENTION 
0:00:00.534627,32,0.4583826959133148,1.8906357288360596,0.32538753747940063,ATTENTION 
0:00:00.616019,0,0.5243536233901978,0.3492729365825653,-0.6277629137039185,ATTENTION 
0:00:00.616019,1,0.5433351993560791,0.3124544322490692,-0.5765159130096436,ATTENTION 
0:00:00.616019,2,0.553774356842041,0.3135542571544647,-0.5763146281242371,ATTENTION 
0:00:00.616019,3,0.5630176067352295,0.31494489312171936,-0.5756027102470398,ATTENTION 
0:00:00.616019,4,0.5062649846076965,0.3099912106990814,-0.5732530355453491,ATTENTION 
0:00:00.616019,5,0.49397772550582886,0.3104246258735657,-0.5734806060791016,ATTENTION 
0:00:00.616019,6,0.48280206322669983,0.31179291009902954,-0.5736989974975586,ATTENTION 
0:00:00.616019,7,0.5830713510513306,0.33812060952186584,-0.2905927896499634,ATTENTION 
0:00:00.616019,8,0.46611976623535156,0.3373551666736603,-0.26546528935432434,ATTENTION 
0:00:00.616019,9,0.5440955758094788,0.3951755464076996,-0.5285990834236145,ATTENTION 
0:00:00.616019,10,0.5000578165054321,0.3941238224506378,-0.5232603549957275,ATTENTION 
0:00:00.616019,11,0.6619576215744019,0.574600875377655,-0.20033352077007294,ATTENTION 
0:00:00.616019,12,0.3860827088356018,0.5739267468452454,-0.19194719195365906,ATTENTION 
0:00:00.616019,13,0.7360617518424988,0.8505556583404541,-0.6636724472045898,ATTENTION 
0:00:00.616019,14,0.3110502362251282,0.8454078435897827,-0.6486719846725464,ATTENTION 
0:00:00.616019,15,0.6323761343955994,0.5435774326324463,-1.1826696395874023,ATTENTION 
0:00:00.616019,16,0.4101050794124603,0.5542880296707153,-1.1734755039215088,ATTENTION 
0:00:00.616019,17,0.6271547079086304,0.454394668340683,-1.2880125045776367,ATTENTION 
0:00:00.616019,18,0.40973448753356934,0.4701405465602875,-1.2731925249099731,ATTENTION 
0:00:00.616019,19,0.6240397095680237,0.441883385181427,-1.2088557481765747,ATTENTION 
0:00:00.616019,20,0.41254591941833496,0.45122769474983215,-1.2158024311065674,ATTENTION 
0:00:00.616019,21,0.6146527528762817,0.4763120412826538,-1.1667183637619019,ATTENTION 
0:00:00.616019,22,0.4237729609012604,0.48050010204315186,-1.1697015762329102,ATTENTION 
0:00:00.616019,23,0.6123892068862915,1.0381429195404053,0.0008107069879770279,ATTENTION 
0:00:00.616019,24,0.4342087209224701,1.0106436014175415,0.001382189686410129,ATTENTION 
0:00:00.616019,25,0.6166509985923767,1.4378113746643066,0.08749137073755264,ATTENTION 
0:00:00.616019,26,0.4268192648887634,1.4423030614852905,0.25998809933662415,ATTENTION 
0:00:00.616019,27,0.618659257888794,1.7690377235412598,0.5085095167160034,ATTENTION 
0:00:00.616019,28,0.4321303963661194,1.7758625745773315,0.6715474724769592,ATTENTION 
0:00:00.616019,29,0.6255649328231812,1.8220939636230469,0.529552698135376,ATTENTION 
0:00:00.616019,30,0.42434579133987427,1.830665111541748,0.7058863639831543,ATTENTION 
0:00:00.616019,31,0.5961090922355652,1.8909286260604858,0.15977638959884644,ATTENTION 
0:00:00.616019,32,0.4585419297218323,1.8892511129379272,0.3249645531177521,ATTENTION 
0:00:00.679840,0,0.5243548154830933,0.34735140204429626,-0.6133561134338379,ATTENTION 
0:00:00.679840,1,0.5433154702186584,0.31064313650131226,-0.5596122145652771,ATTENTION 
0:00:00.679840,2,0.5535690188407898,0.31192949414253235,-0.5594740509986877,ATTENTION 
0:00:00.679840,3,0.5628449320793152,0.3134647309780121,-0.5587714910507202,ATTENTION 
0:00:00.679840,4,0.5062645673751831,0.30739492177963257,-0.5581994652748108,ATTENTION 
0:00:00.679840,5,0.49397167563438416,0.3075171709060669,-0.5583763122558594,ATTENTION 
0:00:00.679840,6,0.48271116614341736,0.30874717235565186,-0.5586261749267578,ATTENTION 
0:00:00.679840,7,0.5830973386764526,0.3373449742794037,-0.2677920162677765,ATTENTION 
0:00:00.679840,8,0.46611008048057556,0.3355070948600769,-0.2520247995853424,ATTENTION 
0:00:00.679840,9,0.5442367792129517,0.39399975538253784,-0.5121992826461792,ATTENTION 
0:00:00.679840,10,0.5000611543655396,0.3936081528663635,-0.5090721845626831,ATTENTION 
0:00:00.679840,11,0.6619592905044556,0.5744678378105164,-0.17509815096855164,ATTENTION 
0:00:00.679840,12,0.3861151337623596,0.5740883946418762,-0.1811392605304718,ATTENTION 
0:00:00.679840,13,0.7346560955047607,0.8490909337997437,-0.6392923593521118,ATTENTION 
0:00:00.679840,14,0.3113338351249695,0.8447844982147217,-0.637222945690155,ATTENTION 
0:00:00.679840,15,0.6318031549453735,0.5447914004325867,-1.1710569858551025,ATTENTION 
0:00:00.679840,16,0.41024869680404663,0.554276704788208,-1.164565920829773,ATTENTION 
0:00:00.679840,17,0.6258721351623535,0.45533570647239685,-1.2785794734954834,ATTENTION 
0:00:00.679840,18,0.41082483530044556,0.47048628330230713,-1.2631213665008545,ATTENTION 
0:00:00.679840,19,0.6227899789810181,0.44249963760375977,-1.20133376121521,ATTENTION 
0:00:00.679840,20,0.4129697382450104,0.45123806595802307,-1.2058864831924438,ATTENTION 
0:00:00.679840,21,0.6137892007827759,0.47789090871810913,-1.1562156677246094,ATTENTION 
0:00:00.679840,22,0.4237840175628662,0.4806036353111267,-1.1600861549377441,ATTENTION 
0:00:00.679840,23,0.6126160621643066,1.0341912508010864,0.0017770121339708567,ATTENTION 
0:00:00.679840,24,0.4345358908176422,1.0089858770370483,0.00044350343523547053,ATTENTION 
0:00:00.679840,25,0.6170576214790344,1.4366142749786377,0.08219436556100845,ATTENTION 
0:00:00.679840,26,0.4268242418766022,1.441331386566162,0.24607129395008087,ATTENTION 
0:00:00.679840,27,0.619006872177124,1.7669206857681274,0.4985654950141907,ATTENTION 
0:00:00.679840,28,0.43217092752456665,1.773532509803772,0.6512621641159058,ATTENTION 
0:00:00.679840,29,0.6260018944740295,1.8194085359573364,0.5189536809921265,ATTENTION 
0:00:00.679840,30,0.42443791031837463,1.827681064605713,0.6846431493759155,ATTENTION 
0:00:00.679840,31,0.5963796973228455,1.888391137123108,0.1503169983625412,ATTENTION 
0:00:00.679840,32,0.4589061141014099,1.8865301609039307,0.3037257194519043,ATTENTION 
0:00:00.745667,0,0.524276077747345,0.3470505475997925,-0.6156418919563293,ATTENTION 
0:00:00.745667,1,0.5432512760162354,0.3100641071796417,-0.5636095404624939,ATTENTION 
0:00:00.745667,2,0.5533760786056519,0.3113725781440735,-0.5634808540344238,ATTENTION 
0:00:00.745667,3,0.5627390146255493,0.3128274977207184,-0.5627871751785278,ATTENTION 
0:00:00.745667,4,0.5061942338943481,0.3068048059940338,-0.5612276792526245,ATTENTION 
0:00:00.745667,5,0.49387168884277344,0.3067651093006134,-0.5614278316497803,ATTENTION 
0:00:00.745667,6,0.4825136661529541,0.30776581168174744,-0.5616790056228638,ATTENTION 
0:00:00.745667,7,0.5831377506256104,0.3367144465446472,-0.2744441628456116,ATTENTION 
0:00:00.745667,8,0.4660372734069824,0.3343811333179474,-0.25364866852760315,ATTENTION 
0:00:00.745667,9,0.5442336797714233,0.393710196018219,-0.5152295827865601,ATTENTION 
0:00:00.745667,10,0.49962958693504333,0.3935343325138092,-0.5108364224433899,ATTENTION 
0:00:00.745667,11,0.6624866724014282,0.573805570602417,-0.17644459009170532,ATTENTION 
0:00:00.745667,12,0.38611817359924316,0.5742782354354858,-0.17499256134033203,ATTENTION 
0:00:00.745667,13,0.7339882850646973,0.8490729928016663,-0.6320204138755798,ATTENTION 
0:00:00.745667,14,0.31232935190200806,0.8447420597076416,-0.6239847540855408,ATTENTION 
0:00:00.745667,15,0.6316985487937927,0.5465017557144165,-1.1540992259979248,ATTENTION 
0:00:00.745667,16,0.41136622428894043,0.5517969131469727,-1.1600382328033447,ATTENTION 
0:00:00.745667,17,0.6250135898590088,0.4568112790584564,-1.2587741613388062,ATTENTION 
0:00:00.745667,18,0.4134402275085449,0.46955007314682007,-1.2574965953826904,ATTENTION 
0:00:00.745667,19,0.6224071383476257,0.4434441924095154,-1.1810939311981201,ATTENTION 
0:00:00.745667,20,0.4146428108215332,0.44951093196868896,-1.199099063873291,ATTENTION 
0:00:00.745667,21,0.613798201084137,0.47922536730766296,-1.138094186782837,ATTENTION 
0:00:00.745667,22,0.4244565963745117,0.47908633947372437,-1.1546437740325928,ATTENTION 
0:00:00.745667,23,0.612678587436676,1.0323779582977295,0.0010615555802360177,ATTENTION 
0:00:00.745667,24,0.43483591079711914,1.0089757442474365,0.001142520341090858,ATTENTION 
0:00:00.745667,25,0.6170951128005981,1.438300609588623,0.07685750722885132,ATTENTION 
0:00:00.745667,26,0.4264715611934662,1.4433319568634033,0.24833233654499054,ATTENTION 
0:00:00.745667,27,0.6188288331031799,1.7697999477386475,0.49926432967185974,ATTENTION 
0:00:00.745667,28,0.43174320459365845,1.7772618532180786,0.6626511216163635,ATTENTION 
0:00:00.745667,29,0.6257488131523132,1.821790099143982,0.5201202630996704,ATTENTION 
0:00:00.745667,30,0.4240213930606842,1.831209659576416,0.6970751881599426,ATTENTION 
0:00:00.745667,31,0.5963031053543091,1.8916329145431519,0.1483170986175537,ATTENTION 
0:00:00.745667,32,0.45859256386756897,1.8903857469558716,0.31453737616539,ATTENTION 
0:00:00.801826,0,0.5241773724555969,0.34705689549446106,-0.6169219613075256,ATTENTION 
0:00:00.801826,1,0.5432550311088562,0.3100242614746094,-0.5649169683456421,ATTENTION 
0:00:00.801826,2,0.5533137917518616,0.3113299310207367,-0.5648172497749329,ATTENTION 
0:00:00.801826,3,0.5627201199531555,0.3127390444278717,-0.5641255378723145,ATTENTION 
0:00:00.801826,4,0.5061712265014648,0.3068603277206421,-0.5626200437545776,ATTENTION 
0:00:00.801826,5,0.4938174784183502,0.30677852034568787,-0.5628117322921753,ATTENTION 
0:00:00.801826,6,0.48236483335494995,0.3076755106449127,-0.5630730390548706,ATTENTION 
0:00:00.801826,7,0.5831429362297058,0.3365560472011566,-0.27176713943481445,ATTENTION 
0:00:00.801826,8,0.46603232622146606,0.33397892117500305,-0.252932071685791,ATTENTION 
0:00:00.801826,9,0.5441963076591492,0.3937140703201294,-0.5161882638931274,ATTENTION 
0:00:00.801826,10,0.4992964267730713,0.3936215341091156,-0.5119314193725586,ATTENTION 
0:00:00.801826,11,0.662410318851471,0.5731058120727539,-0.17132839560508728,ATTENTION 
0:00:00.801826,12,0.3861311078071594,0.5747498869895935,-0.16899383068084717,ATTENTION 
0:00:00.801826,13,0.7331551313400269,0.8490834832191467,-0.6244122982025146,ATTENTION 
0:00:00.801826,14,0.31376874446868896,0.8448410034179688,-0.6135648488998413,ATTENTION 
0:00:00.801826,15,0.6314218044281006,0.5518970489501953,-1.139434576034546,ATTENTION 
0:00:00.801826,16,0.4145340323448181,0.5524513721466064,-1.1415550708770752,ATTENTION 
0:00:00.801826,17,0.6246346235275269,0.4620340168476105,-1.2410132884979248,ATTENTION 
0:00:00.801826,18,0.41826748847961426,0.4712875485420227,-1.2375141382217407,ATTENTION 
0:00:00.801826,19,0.6220107078552246,0.4461513161659241,-1.162435531616211,ATTENTION 
0:00:00.801826,20,0.41948360204696655,0.45005932450294495,-1.1811270713806152,ATTENTION 
0:00:00.801826,21,0.6135085821151733,0.4836547076702118,-1.12260901927948,ATTENTION 
0:00:00.801826,22,0.4277423918247223,0.48030245304107666,-1.1366007328033447,ATTENTION 
0:00:00.801826,23,0.6130052208900452,1.0522950887680054,0.0005030300235375762,ATTENTION 
0:00:00.801826,24,0.43507638573646545,1.0093687772750854,0.0016509953420609236,ATTENTION 
0:00:00.801826,25,0.617496132850647,1.4395942687988281,0.06759554147720337,ATTENTION 
0:00:00.801826,26,0.4264633059501648,1.4450632333755493,0.25348275899887085,ATTENTION 
0:00:00.801826,27,0.6192038655281067,1.771925687789917,0.4832178056240082,ATTENTION 
0:00:00.801826,28,0.4317580759525299,1.7807886600494385,0.6657266020774841,ATTENTION 
0:00:00.801826,29,0.6261296272277832,1.823128342628479,0.5026730298995972,ATTENTION 
0:00:00.801826,30,0.4240710139274597,1.8343582153320312,0.6999080777168274,ATTENTION 
0:00:00.801826,31,0.5969492197036743,1.8948568105697632,0.1233462542295456,ATTENTION 
0:00:00.801826,32,0.45908302068710327,1.8940998315811157,0.31348007917404175,ATTENTION 
0:00:00.846881,0,0.523837685585022,0.3475814163684845,-0.6155915260314941,ATTENTION 
0:00:00.846881,1,0.5431498289108276,0.3101854920387268,-0.5622258186340332,ATTENTION 
0:00:00.846881,2,0.5531133413314819,0.31141501665115356,-0.5621522665023804,ATTENTION 
0:00:00.846881,3,0.5623725652694702,0.3127785921096802,-0.5614525079727173,ATTENTION 
0:00:00.846881,4,0.5058714747428894,0.30760055780410767,-0.5624504089355469,ATTENTION 
0:00:00.846881,5,0.4934050440788269,0.30750423669815063,-0.562650203704834,ATTENTION 
0:00:00.846881,6,0.4817844033241272,0.30834290385246277,-0.5629276037216187,ATTENTION 
0:00:00.846881,7,0.5828531980514526,0.336439311504364,-0.26458674669265747,ATTENTION 
0:00:00.846881,8,0.4657212793827057,0.3339833617210388,-0.2570125460624695,ATTENTION 
0:00:00.846881,9,0.5438514947891235,0.39391377568244934,-0.5128427147865295,ATTENTION 
0:00:00.846881,10,0.49850964546203613,0.3941423296928406,-0.5118134617805481,ATTENTION 
0:00:00.846881,11,0.6621068120002747,0.5728311538696289,-0.15946678817272186,ATTENTION 
0:00:00.846881,12,0.3860573172569275,0.57558274269104,-0.17429637908935547,ATTENTION 
0:00:00.846881,13,0.7322739362716675,0.849693238735199,-0.6108036637306213,ATTENTION 
0:00:00.846881,14,0.3142316937446594,0.8473352193832397,-0.622215986251831,ATTENTION 
0:00:00.846881,15,0.6302522420883179,0.5519618391990662,-1.1229463815689087,ATTENTION 
0:00:00.846881,16,0.41603702306747437,0.5524519681930542,-1.157024621963501,ATTENTION 
0:00:00.846881,17,0.6245043873786926,0.46217745542526245,-1.2248516082763672,ATTENTION 
0:00:00.846881,18,0.4192434251308441,0.47108200192451477,-1.2551815509796143,ATTENTION 
0:00:00.846881,19,0.6219092607498169,0.4462282359600067,-1.1452586650848389,ATTENTION 
0:00:00.846881,20,0.4203760027885437,0.4494795501232147,-1.203781008720398,ATTENTION 
0:00:00.846881,21,0.6128142476081848,0.4840683043003082,-1.1061831712722778,ATTENTION 
0:00:00.846881,22,0.4283974766731262,0.48024940490722656,-1.154357671737671,ATTENTION 
0:00:00.846881,23,0.6131211519241333,1.0634040832519531,0.001897590234875679,ATTENTION 
0:00:00.846881,24,0.4350789189338684,1.0128684043884277,0.00023903007968328893,ATTENTION 
0:00:00.846881,25,0.6184316873550415,1.4444122314453125,0.06712163984775543,ATTENTION 
0:00:00.846881,26,0.4266424775123596,1.450453519821167,0.240579292178154,ATTENTION 
0:00:00.846881,27,0.6200074553489685,1.7791393995285034,0.47982150316238403,ATTENTION 
0:00:00.846881,28,0.43179410696029663,1.78904390335083,0.6461167335510254,ATTENTION 
0:00:00.846881,29,0.6268591284751892,1.8302711248397827,0.49869799613952637,ATTENTION 
0:00:00.846881,30,0.42409080266952515,1.84332275390625,0.6789276003837585,ATTENTION 
0:00:00.846881,31,0.5980473756790161,1.9031025171279907,0.12029460817575455,ATTENTION 
0:00:00.846881,32,0.4591595232486725,1.9019731283187866,0.29251986742019653,ATTENTION 
0:00:00.918461,0,0.5238348841667175,0.3475719392299652,-0.5887202024459839,ATTENTION 
0:00:00.918461,1,0.5431472063064575,0.310230553150177,-0.5333771705627441,ATTENTION 
0:00:00.918461,2,0.5530638098716736,0.31145182251930237,-0.5332879424095154,ATTENTION 
