time,index,x,y,z,pose_id
0:00:00.223858,31,0.5751240849494934,2.1976840496063232,0.2790129482746124,STUFF 
0:00:00.223858,32,0.4613022208213806,2.2070469856262207,0.535504162311554,STUFF 
0:00:00.283454,0,0.4934103190898895,0.20700043439865112,-0.6649249792098999,STUFF 
0:00:00.283454,1,0.5139673352241516,0.1706545203924179,-0.616291880607605,STUFF 
0:00:00.283454,2,0.5270543098449707,0.1710166037082672,-0.6164456605911255,STUFF 
0:00:00.283454,3,0.5391810536384583,0.1719246208667755,-0.616283655166626,STUFF 
0:00:00.283454,4,0.47346487641334534,0.1742440015077591,-0.6178460717201233,STUFF 
0:00:00.283454,5,0.4596944749355316,0.17788846790790558,-0.6176862120628357,STUFF 
0:00:00.283454,6,0.4484175741672516,0.18201781809329987,-0.6182432174682617,STUFF 
0:00:00.283454,7,0.5616535544395447,0.20259548723697662,-0.3228705823421478,STUFF 
0:00:00.283454,8,0.4337299168109894,0.21653135120868683,-0.31602761149406433,STUFF 
0:00:00.283454,9,0.5202246904373169,0.26769912242889404,-0.5590229034423828,STUFF 
0:00:00.283454,10,0.47292840480804443,0.26777055859565735,-0.5587690472602844,STUFF 
0:00:00.283454,11,0.633854329586029,0.5078259110450745,-0.20092302560806274,STUFF 
0:00:00.283454,12,0.37361523509025574,0.5312857627868652,-0.18619878590106964,STUFF 
0:00:00.283454,13,0.6630238890647888,0.8779467344284058,-0.4028797745704651,STUFF 
0:00:00.283454,14,0.33894333243370056,0.9366726875305176,-0.24082469940185547,STUFF 
0:00:00.283454,15,0.5642369389533997,0.5978150367736816,-0.7569016218185425,STUFF 
0:00:00.283454,16,0.35441145300865173,1.121565818786621,-0.5371827483177185,STUFF 
0:00:00.283454,17,0.5179559588432312,0.4748189151287079,-0.8406766653060913,STUFF 
0:00:00.283454,18,0.3523525595664978,1.2132340669631958,-0.6025332808494568,STUFF 
0:00:00.283454,19,0.5364820957183838,0.5171539783477783,-0.7873458862304688,STUFF 
0:00:00.283454,20,0.36073431372642517,1.1701953411102295,-0.6493199467658997,STUFF 
0:00:00.283454,21,0.5398383736610413,0.5399875044822693,-0.7502166032791138,STUFF 
0:00:00.283454,22,0.3681298792362213,1.1414053440093994,-0.5641117095947266,STUFF 
0:00:00.283454,23,0.6016741991043091,1.187822937965393,-0.034700971096754074,STUFF 
0:00:00.283454,24,0.4098542034626007,1.1907685995101929,0.03733021020889282,STUFF 
0:00:00.283454,25,0.6029279828071594,1.6974709033966064,0.0821860283613205,STUFF 
0:00:00.283454,26,0.4303543269634247,1.694512128829956,0.2757795751094818,STUFF 
0:00:00.283454,27,0.6035551428794861,2.127507448196411,0.6307405829429626,STUFF 
0:00:00.283454,28,0.42860546708106995,2.1353912353515625,0.7814556956291199,STUFF 
0:00:00.283454,29,0.6095293164253235,2.1991519927978516,0.6608749032020569,STUFF 
0:00:00.283454,30,0.4209820032119751,2.2099790573120117,0.8216740489006042,STUFF 
0:00:00.283454,31,0.578069269657135,2.2906887531280518,0.26731613278388977,STUFF 
0:00:00.283454,32,0.46334949135780334,2.29838228225708,0.4052993059158325,STUFF 
0:00:00.331146,0,0.49298495054244995,0.2090437412261963,-0.6093354821205139,STUFF 
0:00:00.331146,1,0.5134810209274292,0.17271584272384644,-0.5632970333099365,STUFF 
0:00:00.331146,2,0.5263464450836182,0.17307740449905396,-0.5634024739265442,STUFF 
0:00:00.331146,3,0.5383418798446655,0.17370031774044037,-0.5632479190826416,STUFF 
0:00:00.331146,4,0.47298845648765564,0.17579695582389832,-0.5624358057975769,STUFF 
0:00:00.331146,5,0.4592908024787903,0.179148867726326,-0.5622776746749878,STUFF 
0:00:00.331146,6,0.4481677711009979,0.18277886509895325,-0.5628268718719482,STUFF 
0:00:00.331146,7,0.5616301894187927,0.20507089793682098,-0.2822208106517792,STUFF 
0:00:00.331146,8,0.43372949957847595,0.21672426164150238,-0.26465678215026855,STUFF 
0:00:00.331146,9,0.520086407661438,0.26905128359794617,-0.5082399845123291,STUFF 
0:00:00.331146,10,0.4720836877822876,0.2692338228225708,-0.5049945116043091,STUFF 
0:00:00.331146,11,0.6338833570480347,0.5115669965744019,-0.1942901462316513,STUFF 
0:00:00.331146,12,0.3736216723918915,0.5371771454811096,-0.1595781296491623,STUFF 
0:00:00.331146,13,0.6631165146827698,0.8775372505187988,-0.4613282382488251,STUFF 
0:00:00.331146,14,0.33894288539886475,0.9441829323768616,-0.26097017526626587,STUFF 
0:00:00.331146,15,0.5514256954193115,0.4593149423599243,-0.759524405002594,STUFF 
0:00:00.331146,16,0.3592592775821686,1.0781676769256592,-0.5662640333175659,STUFF 
0:00:00.331146,17,0.5112844109535217,0.39810338616371155,-0.8423435091972351,STUFF 
0:00:00.331146,18,0.3586743175983429,1.161370873451233,-0.6305361390113831,STUFF 
0:00:00.331146,19,0.5212647914886475,0.36763209104537964,-0.7811611294746399,STUFF 
0:00:00.331146,20,0.3650314509868622,1.116490364074707,-0.6634520292282104,STUFF 
0:00:00.331146,21,0.5225140452384949,0.4343414902687073,-0.7539331316947937,STUFF 
0:00:00.331146,22,0.3695758879184723,1.0917773246765137,-0.5889895558357239,STUFF 
0:00:00.331146,23,0.6024627089500427,1.2014812231063843,-0.034685902297496796,STUFF 
0:00:00.331146,24,0.40964171290397644,1.2073869705200195,0.03731689974665642,STUFF 
0:00:00.331146,25,0.6092039346694946,1.7215971946716309,0.10413344949483871,STUFF 
0:00:00.331146,26,0.4315737783908844,1.7201858758926392,0.3129914700984955,STUFF 
0:00:00.331146,27,0.6121134161949158,2.155236005783081,0.6252701282501221,STUFF 
0:00:00.331146,28,0.4339171051979065,2.167306661605835,0.8326780200004578,STUFF 
0:00:00.331146,29,0.6187995076179504,2.2269983291625977,0.6552115082740784,STUFF 
0:00:00.331146,30,0.42554566264152527,2.2418711185455322,0.8769785761833191,STUFF 
0:00:00.331146,31,0.5868791937828064,2.3187484741210938,0.26777228713035583,STUFF 
0:00:00.331146,32,0.4712161421775818,2.3301031589508057,0.45265522599220276,STUFF 
0:00:00.380600,0,0.49303340911865234,0.2153134047985077,-0.6439948678016663,STUFF 
0:00:00.380600,1,0.5135223865509033,0.1753149777650833,-0.5967956185340881,STUFF 
0:00:00.380600,2,0.5263705849647522,0.17533516883850098,-0.5969449281692505,STUFF 
0:00:00.380600,3,0.5383602380752563,0.17543980479240417,-0.5967546105384827,STUFF 
0:00:00.380600,4,0.47294655442237854,0.17860715091228485,-0.596710205078125,STUFF 
0:00:00.380600,5,0.4592141807079315,0.1818089783191681,-0.5965332388877869,STUFF 
0:00:00.380600,6,0.4481353163719177,0.18502147495746613,-0.597122073173523,STUFF 
0:00:00.380600,7,0.5621854662895203,0.20680348575115204,-0.30331337451934814,STUFF 
0:00:00.380600,8,0.4338027536869049,0.21809683740139008,-0.2890663743019104,STUFF 
0:00:00.380600,9,0.5202615261077881,0.27533814311027527,-0.5374157428741455,STUFF 
0:00:00.380600,10,0.47207143902778625,0.27607637643814087,-0.5350136160850525,STUFF 
0:00:00.380600,11,0.6339071989059448,0.5156407952308655,-0.186153843998909,STUFF 
0:00:00.380600,12,0.3736743628978729,0.5397129654884338,-0.16239410638809204,STUFF 
0:00:00.380600,13,0.6631162762641907,0.8853247761726379,-0.4829331636428833,STUFF 
0:00:00.380600,14,0.3386521637439728,0.9449678659439087,-0.2145940661430359,STUFF 
0:00:00.380600,15,0.5495785474777222,0.4789566099643707,-0.8928340077400208,STUFF 
0:00:00.380600,16,0.357857346534729,1.127472162246704,-0.5039254426956177,STUFF 
0:00:00.380600,17,0.5121634006500244,0.42163437604904175,-0.987384021282196,STUFF 
0:00:00.380600,18,0.35723572969436646,1.2244713306427002,-0.5687465071678162,STUFF 
0:00:00.380600,19,0.5194898247718811,0.3858078718185425,-0.9177590012550354,STUFF 
0:00:00.380600,20,0.3646795451641083,1.183275818824768,-0.6153076887130737,STUFF 
0:00:00.380600,21,0.5205170512199402,0.4260091483592987,-0.8822603821754456,STUFF 
0:00:00.380600,22,0.3688095510005951,1.153908610343933,-0.5301797986030579,STUFF 
0:00:00.380600,23,0.6008926033973694,1.2157323360443115,-0.03428337723016739,STUFF 
0:00:00.380600,24,0.4052060842514038,1.2164618968963623,0.03685486316680908,STUFF 
0:00:00.380600,25,0.607578456401825,1.7429794073104858,0.1065666601061821,STUFF 
0:00:00.380600,26,0.4270339012145996,1.7363872528076172,0.30586525797843933,STUFF 
0:00:00.380600,27,0.6104188561439514,2.1783547401428223,0.6307216882705688,STUFF 
0:00:00.380600,28,0.4315457046031952,2.1868045330047607,0.8210331797599792,STUFF 
0:00:00.380600,29,0.6167183518409729,2.2496578693389893,0.6613119840621948,STUFF 
0:00:00.380600,30,0.4227873682975769,2.2613589763641357,0.8637508153915405,STUFF 
0:00:00.380600,31,0.5860605835914612,2.3426666259765625,0.2679296135902405,STUFF 
0:00:00.380600,32,0.46999692916870117,2.3492977619171143,0.44243261218070984,STUFF 
0:00:00.427656,0,0.4930395483970642,0.21685634553432465,-0.6527478098869324,STUFF 
0:00:00.427656,1,0.5134813785552979,0.17564868927001953,-0.6034287810325623,STUFF 
0:00:00.427656,2,0.5263277292251587,0.17555809020996094,-0.6035569906234741,STUFF 
0:00:00.427656,3,0.5383338928222656,0.1755259782075882,-0.603338360786438,STUFF 
0:00:00.427656,4,0.4727901220321655,0.17916899919509888,-0.6064135432243347,STUFF 
0:00:00.427656,5,0.4591265022754669,0.18243198096752167,-0.6062949299812317,STUFF 
0:00:00.427656,6,0.44812312722206116,0.18563756346702576,-0.6069120764732361,STUFF 
0:00:00.427656,7,0.5624088644981384,0.20696711540222168,-0.30445024371147156,STUFF 
0:00:00.427656,8,0.43390390276908875,0.21914485096931458,-0.30382081866264343,STUFF 
0:00:00.427656,9,0.5204314589500427,0.2765159010887146,-0.544587254524231,STUFF 
0:00:00.427656,10,0.47226017713546753,0.2778686583042145,-0.5460453629493713,STUFF 
0:00:00.427656,11,0.6351873278617859,0.5171371102333069,-0.17902788519859314,STUFF 
0:00:00.427656,12,0.37387576699256897,0.542022168636322,-0.18032394349575043,STUFF 
0:00:00.427656,13,0.6632510423660278,0.8960936069488525,-0.45367538928985596,STUFF 
0:00:00.427656,14,0.33853474259376526,0.9479243159294128,-0.19282323122024536,STUFF 
0:00:00.427656,15,0.5342193245887756,0.5424001812934875,-0.8504513502120972,STUFF 
0:00:00.427656,16,0.3579768240451813,1.1485979557037354,-0.4262429177761078,STUFF 
0:00:00.427656,17,0.49502435326576233,0.48618361353874207,-0.9441975355148315,STUFF 
0:00:00.427656,18,0.35736116766929626,1.249792456626892,-0.4876088500022888,STUFF 
0:00:00.427656,19,0.50453120470047,0.44902241230010986,-0.9026493430137634,STUFF 
0:00:00.427656,20,0.36494356393814087,1.2127519845962524,-0.5405711531639099,STUFF 
0:00:00.427656,21,0.5091418623924255,0.4781767725944519,-0.8479480147361755,STUFF 
0:00:00.427656,22,0.3688415288925171,1.1807787418365479,-0.4537298381328583,STUFF 
0:00:00.427656,23,0.6009787917137146,1.2190607786178589,-0.027366967871785164,STUFF 
0:00:00.427656,24,0.4044295847415924,1.2205603122711182,0.029826918616890907,STUFF 
0:00:00.427656,25,0.6087884306907654,1.7517112493515015,0.10434296727180481,STUFF 
0:00:00.427656,26,0.42705807089805603,1.7436659336090088,0.27261751890182495,STUFF 
0:00:00.427656,27,0.6115403771400452,2.1897308826446533,0.6188313961029053,STUFF 
0:00:00.427656,28,0.4318981468677521,2.198495864868164,0.7744497060775757,STUFF 
0:00:00.427656,29,0.6176684498786926,2.2602779865264893,0.6478673815727234,STUFF 
0:00:00.427656,30,0.4230712354183197,2.2726852893829346,0.8144837617874146,STUFF 
0:00:00.427656,31,0.5875651836395264,2.3537182807922363,0.24999801814556122,STUFF 
0:00:00.427656,32,0.4708167016506195,2.3612921237945557,0.38955333828926086,STUFF 
0:00:00.495526,0,0.49367496371269226,0.2171269953250885,-0.6737071871757507,STUFF 
0:00:00.495526,1,0.5137357711791992,0.1757718026638031,-0.6227289438247681,STUFF 
0:00:00.495526,2,0.5264860391616821,0.17565520107746124,-0.6228803396224976,STUFF 
0:00:00.495526,3,0.5384329557418823,0.17558465898036957,-0.6227160096168518,STUFF 
0:00:00.495526,4,0.4730648398399353,0.17937210202217102,-0.6282516717910767,STUFF 
0:00:00.495526,5,0.4593712091445923,0.18270428478717804,-0.6281309723854065,STUFF 
0:00:00.495526,6,0.4483467638492584,0.18597103655338287,-0.6287683844566345,STUFF 
0:00:00.495526,7,0.5626688003540039,0.207101508975029,-0.31549209356307983,STUFF 
0:00:00.495526,8,0.4344305694103241,0.22010980546474457,-0.3248072862625122,STUFF 
0:00:00.495526,9,0.5210248827934265,0.2765261232852936,-0.5627588033676147,STUFF 
0:00:00.495526,10,0.4731322228908539,0.27837374806404114,-0.5669075846672058,STUFF 
0:00:00.495526,11,0.6364182233810425,0.5191062092781067,-0.15280085802078247,STUFF 
0:00:00.495526,12,0.3744393587112427,0.542212724685669,-0.18859490752220154,STUFF 
0:00:00.495526,13,0.6647993922233582,0.897944986820221,-0.26632848381996155,STUFF 
0:00:00.495526,14,0.33824509382247925,0.9468188285827637,-0.17891095578670502,STUFF 
0:00:00.495526,15,0.552874743938446,0.6022399067878723,-0.5298711061477661,STUFF 
0:00:00.495526,16,0.35745829343795776,1.1705405712127686,-0.34324437379837036,STUFF 
0:00:00.495526,17,0.5205042362213135,0.5679311156272888,-0.5944288372993469,STUFF 
0:00:00.495526,18,0.3566947877407074,1.276157021522522,-0.3965725600719452,STUFF 
0:00:00.495526,19,0.5259315371513367,0.5326086282730103,-0.5523170828819275,STUFF 
0:00:00.495526,20,0.36404383182525635,1.2438526153564453,-0.4606538712978363,STUFF 
0:00:00.495526,21,0.5281045436859131,0.551479697227478,-0.5254669189453125,STUFF 
0:00:00.495526,22,0.3679356276988983,1.2093092203140259,-0.37261393666267395,STUFF 
0:00:00.495526,23,0.6011844277381897,1.2214391231536865,-0.021059410646557808,STUFF 
0:00:00.495526,24,0.40428775548934937,1.222453236579895,0.02349242940545082,STUFF 
0:00:00.495526,25,0.6087473630905151,1.7576528787612915,0.09539104253053665,STUFF 
0:00:00.495526,26,0.42711231112480164,1.751211404800415,0.23378019034862518,STUFF 
0:00:00.495526,27,0.6111412644386292,2.1981992721557617,0.5963112711906433,STUFF 
0:00:00.495526,28,0.4317694902420044,2.2080957889556885,0.729649543762207,STUFF 
0:00:00.495526,29,0.6170488595962524,2.266033411026001,0.6229428052902222,STUFF 
0:00:00.495526,30,0.4228020906448364,2.2789714336395264,0.7686567902565002,STUFF 
0:00:00.495526,31,0.5876268744468689,2.3633124828338623,0.21781983971595764,STUFF 
0:00:00.495526,32,0.47049129009246826,2.3741748332977295,0.33345910906791687,STUFF 
0:00:00.552554,0,0.4939773678779602,0.2170020192861557,-0.6573157906532288,STUFF 
0:00:00.552554,1,0.5137470364570618,0.1757543683052063,-0.6061628460884094,STUFF 
0:00:00.552554,2,0.5264801383018494,0.17564068734645844,-0.6062421202659607,STUFF 
0:00:00.552554,3,0.5384001135826111,0.17558027803897858,-0.6060398817062378,STUFF 
0:00:00.552554,4,0.47312551736831665,0.17935852706432343,-0.6120645403862,STUFF 
0:00:00.552554,5,0.4594714939594269,0.18270859122276306,-0.6119711399078369,STUFF 
0:00:00.552554,6,0.44847163558006287,0.1860230416059494,-0.6125640869140625,STUFF 
0:00:00.552554,7,0.5626562237739563,0.20727454125881195,-0.30178382992744446,STUFF 
0:00:00.552554,8,0.4346702992916107,0.22059933841228485,-0.3155784010887146,STUFF 
0:00:00.552554,9,0.5213708877563477,0.2764727771282196,-0.5480749607086182,STUFF 
0:00:00.552554,10,0.4736476540565491,0.27828964591026306,-0.5532953143119812,STUFF 
0:00:00.552554,11,0.6368567943572998,0.5190772414207458,-0.1624743938446045,STUFF 
0:00:00.552554,12,0.37450239062309265,0.5425930023193359,-0.19783075153827667,STUFF 
0:00:00.552554,13,0.6659224629402161,0.9002326130867004,-0.3750222623348236,STUFF 
0:00:00.552554,14,0.3380504846572876,0.9477848410606384,-0.2129734456539154,STUFF 
0:00:00.552554,15,0.5509384274482727,0.5288910865783691,-0.6855185627937317,STUFF 
0:00:00.552554,16,0.35792458057403564,1.166706919670105,-0.4506833255290985,STUFF 
0:00:00.552554,17,0.5201876163482666,0.46732956171035767,-0.7576578259468079,STUFF 
0:00:00.552554,18,0.35746487975120544,1.2726918458938599,-0.5150431394577026,STUFF 
0:00:00.552554,19,0.5265243053436279,0.43760108947753906,-0.5949760675430298,STUFF 
0:00:00.552554,20,0.3643459975719452,1.234507441520691,-0.5727106332778931,STUFF 
0:00:00.552554,21,0.528520941734314,0.46570083498954773,-0.6626608967781067,STUFF 
0:00:00.552554,22,0.36796098947525024,1.2005910873413086,-0.48012420535087585,STUFF 
0:00:00.552554,23,0.6015071868896484,1.2217822074890137,-0.018257202580571175,STUFF 
0:00:00.552554,24,0.4043799638748169,1.224494218826294,0.02064450830221176,STUFF 
0:00:00.552554,25,0.6096418499946594,1.7606624364852905,0.10135629028081894,STUFF 
0:00:00.552554,26,0.4271637797355652,1.7544915676116943,0.23025690019130707,STUFF 
0:00:00.552554,27,0.6124333739280701,2.203212261199951,0.6025376915931702,STUFF 
0:00:00.552554,28,0.4319271445274353,2.2132530212402344,0.7044979929924011,STUFF 
0:00:00.552554,29,0.6185261011123657,2.272965431213379,0.6298948526382446,STUFF 
0:00:00.552554,30,0.42285412549972534,2.285465717315674,0.7411057949066162,STUFF 
0:00:00.552554,31,0.589309573173523,2.3659002780914307,0.2292308658361435,STUFF 
0:00:00.552554,32,0.47157609462738037,2.378096342086792,0.3143491744995117,STUFF 
0:00:00.602370,0,0.4940004050731659,0.21691682934761047,-0.7224618792533875,STUFF 
0:00:00.602370,1,0.5136888027191162,0.17579719424247742,-0.6664955615997314,STUFF 
0:00:00.602370,2,0.5263605117797852,0.17577750980854034,-0.6665778756141663,STUFF 
0:00:00.602370,3,0.5382584929466248,0.1758165806531906,-0.6664097905158997,STUFF 
0:00:00.602370,4,0.4731091260910034,0.1793684959411621,-0.6752966642379761,STUFF 
0:00:00.602370,5,0.4594734013080597,0.1827494502067566,-0.6751747727394104,STUFF 
0:00:00.602370,6,0.44849738478660583,0.18611447513103485,-0.6757973432540894,STUFF 
0:00:00.602370,7,0.5626599192619324,0.20782560110092163,-0.33678963780403137,STUFF 
0:00:00.602370,8,0.43481478095054626,0.22141225636005402,-0.3622280955314636,STUFF 
0:00:00.602370,9,0.5214008688926697,0.276391863822937,-0.6045776605606079,STUFF 
0:00:00.602370,10,0.4737250506877899,0.2783415913581848,-0.6122601628303528,STUFF 
0:00:00.602370,11,0.6371326446533203,0.5189646482467651,-0.15552756190299988,STUFF 
0:00:00.602370,12,0.37458524107933044,0.5432934165000916,-0.2532873749732971,STUFF 
0:00:00.602370,13,0.6673763394355774,0.9020532965660095,-0.1936962753534317,STUFF 
0:00:00.602370,14,0.337725967168808,0.9473135471343994,-0.22292694449424744,STUFF 
0:00:00.602370,15,0.5847060084342957,0.7114866971969604,-0.46732938289642334,STUFF 
0:00:00.602370,16,0.35803940892219543,1.1710493564605713,-0.41862037777900696,STUFF 
0:00:00.602370,17,0.5645229816436768,0.7077938914299011,-0.5330765247344971,STUFF 
0:00:00.602370,18,0.3574613332748413,1.2764135599136353,-0.4823373854160309,STUFF 
0:00:00.602370,19,0.5643693208694458,0.6707409620285034,-0.5117632746696472,STUFF 
0:00:00.602370,20,0.3650880753993988,1.2402781248092651,-0.5450221300125122,STUFF 
0:00:00.602370,21,0.5641145706176758,0.6737449169158936,-0.4724859893321991,STUFF 
0:00:00.602370,22,0.36883291602134705,1.2056779861450195,-0.44749411940574646,STUFF 
0:00:00.602370,23,0.6031440496444702,1.2217366695404053,-0.01640007644891739,STUFF 
0:00:00.602370,24,0.4044485092163086,1.2252485752105713,0.018859513103961945,STUFF 
0:00:00.602370,25,0.6104194521903992,1.7597925662994385,0.10180485248565674,STUFF 
0:00:00.602370,26,0.42850634455680847,1.7581266164779663,0.23031926155090332,STUFF 
0:00:00.602370,27,0.6131594181060791,2.2050249576568604,0.6129183173179626,STUFF 
0:00:00.602370,28,0.4322182834148407,2.217435121536255,0.7455251812934875,STUFF 
0:00:00.602370,29,0.618779718875885,2.273275852203369,0.6386843323707581,STUFF 
0:00:00.602370,30,0.4231187701225281,2.2879879474639893,0.7863113880157471,STUFF 
0:00:00.602370,31,0.5906887650489807,2.3710410594940186,0.23536168038845062,STUFF 
0:00:00.602370,32,0.47230440378189087,2.384780168533325,0.34395694732666016,STUFF 
0:00:00.657918,0,0.49444782733917236,0.21692930161952972,-0.7422453165054321,STUFF 
0:00:00.657918,1,0.5139966607093811,0.17596407234668732,-0.6895283460617065,STUFF 
0:00:00.657918,2,0.5265721678733826,0.1761004775762558,-0.6898425221443176,STUFF 
0:00:00.657918,3,0.5384621024131775,0.17628873884677887,-0.6898088455200195,STUFF 
0:00:00.657918,4,0.4733184576034546,0.1793816089630127,-0.6950324177742004,STUFF 
0:00:00.657918,5,0.4597114324569702,0.18277117609977722,-0.6949471831321716,STUFF 
0:00:00.657918,6,0.4486888349056244,0.18615762889385223,-0.6956467032432556,STUFF 
0:00:00.657918,7,0.5629397034645081,0.2085115760564804,-0.3663463294506073,STUFF 
0:00:00.657918,8,0.43516385555267334,0.22166088223457336,-0.37788689136505127,STUFF 
0:00:00.657918,9,0.5217369794845581,0.2763543128967285,-0.6240127086639404,STUFF 
0:00:00.657918,10,0.4739551544189453,0.2785024344921112,-0.6280031800270081,STUFF 
0:00:00.657918,11,0.6372932195663452,0.5188522934913635,-0.15615679323673248,STUFF 
0:00:00.657918,12,0.3746064007282257,0.5422782897949219,-0.2526652216911316,STUFF 
0:00:00.657918,13,0.6688879132270813,0.9068761467933655,-0.13575799763202667,STUFF 
0:00:00.657918,14,0.33680739998817444,0.9419191479682922,-0.2577837109565735,STUFF 
0:00:00.657918,15,0.6478767395019531,1.0636754035949707,-0.46321460604667664,STUFF 
0:00:00.657918,16,0.35915789008140564,1.1484241485595703,-0.6157352924346924,STUFF 
0:00:00.657918,17,0.6491902470588684,1.1385465860366821,-0.5519225001335144,STUFF 
0:00:00.657918,18,0.3602403700351715,1.249084234237671,-0.714860200881958,STUFF 
0:00:00.657918,19,0.6393259763717651,1.105484962463379,-0.5832087993621826,STUFF 
0:00:00.657918,20,0.36917755007743835,1.1992709636688232,-0.7839701175689697,STUFF 
0:00:00.657918,21,0.6306296586990356,1.0750796794891357,-0.4914892911911011,STUFF 
0:00:00.657918,22,0.3732733428478241,1.1655837297439575,-0.6537269949913025,STUFF 
0:00:00.657918,23,0.6026049256324768,1.2202402353286743,-0.014547514729201794,STUFF 
0:00:00.657918,24,0.40401795506477356,1.222274899482727,0.017169447615742683,STUFF 
0:00:00.657918,25,0.6071062684059143,1.751391887664795,0.09368345886468887,STUFF 
0:00:00.657918,26,0.4248739778995514,1.7504987716674805,0.16157470643520355,STUFF 
0:00:00.657918,27,0.6094371676445007,2.1957802772521973,0.6157048940658569,STUFF 
0:00:00.657918,28,0.42276763916015625,2.204003095626831,0.6483520865440369,STUFF 
0:00:00.657918,29,0.615253746509552,2.2652323246002197,0.6428239345550537,STUFF 
0:00:00.657918,30,0.4140093922615051,2.276444911956787,0.6833732724189758,STUFF 
0:00:00.657918,31,0.5819203853607178,2.3596243858337402,0.22574441134929657,STUFF 
0:00:00.657918,32,0.4566888213157654,2.3682408332824707,0.22417043149471283,STUFF 
0:00:00.720971,0,0.49445217847824097,0.21688680350780487,-0.7608201503753662,STUFF 
0:00:00.720971,1,0.5139912962913513,0.17596445977687836,-0.7087216973304749,STUFF 
0:00:00.720971,2,0.5265463590621948,0.17613428831100464,-0.7090698480606079,STUFF 
0:00:00.720971,3,0.5384275317192078,0.17636117339134216,-0.7090541124343872,STUFF 
0:00:00.720971,4,0.4733070135116577,0.17937570810317993,-0.7125269174575806,STUFF 
0:00:00.720971,5,0.459708034992218,0.18277619779109955,-0.7124335765838623,STUFF 
0:00:00.720971,6,0.44869133830070496,0.18618379533290863,-0.7131246328353882,STUFF 
0:00:00.720971,7,0.5629419088363647,0.20879605412483215,-0.38544636964797974,STUFF 
0:00:00.720971,8,0.4352557957172394,0.22190594673156738,-0.389386922121048,STUFF 
0:00:00.720971,9,0.5217683911323547,0.27611035108566284,-0.6420528292655945,STUFF 
0:00:00.720971,10,0.4739578664302826,0.278460294008255,-0.6440837383270264,STUFF 
0:00:00.720971,11,0.6373637318611145,0.518764078617096,-0.1608295887708664,STUFF 
0:00:00.720971,12,0.3746117353439331,0.5422314405441284,-0.25364574790000916,STUFF 
0:00:00.720971,13,0.6697055697441101,0.9106727242469788,-0.15056875348091125,STUFF 
0:00:00.720971,14,0.3361898958683014,0.9416829347610474,-0.2904072701931,STUFF 
0:00:00.720971,15,0.658770740032196,1.0922200679779053,-0.48322945833206177,STUFF 
0:00:00.720971,16,0.3641684353351593,1.1122362613677979,-0.682671308517456,STUFF 
