time,index,x,y,z
0:00:03.413461,13,0.3137744963169098,0.4786403179168701,-0.002431324450299144 
0:00:03.413471,14,0.3213508725166321,0.4540970027446747,-0.018208513036370277 
0:00:03.413481,15,0.3234589695930481,0.502143383026123,-0.014305132441222668 
0:00:03.413490,16,0.3241087794303894,0.5362493991851807,-0.005877953954041004 
0:00:03.413499,17,0.29452040791511536,0.4912230372428894,-0.006719622295349836 
0:00:03.413508,18,0.3031638264656067,0.4633905589580536,-0.015449329279363155 
0:00:03.413517,19,0.3079683780670166,0.4933602213859558,-0.01037415862083435 
0:00:03.413528,20,0.3088499903678894,0.5173469185829163,-0.0030570225790143013 
0:00:03.508726,0,0.32320818305015564,0.6007400155067444,-1.92333047266402e-07 
0:00:03.508738,1,0.3491279184818268,0.5658926367759705,-0.00663751969113946 
0:00:03.508747,2,0.3647371530532837,0.5077528357505798,-0.008302701637148857 
0:00:03.508755,3,0.36906635761260986,0.4623812437057495,-0.011259184218943119 
0:00:03.508763,4,0.37988173961639404,0.43151089549064636,-0.01276784110814333 
0:00:03.508772,5,0.34893375635147095,0.4699549674987793,0.0019499202026054263 
0:00:03.508781,6,0.35491880774497986,0.43724948167800903,-0.012070302851498127 
0:00:03.508790,7,0.3534840941429138,0.47599634528160095,-0.019163088873028755 
0:00:03.508799,8,0.35101842880249023,0.5100276470184326,-0.0202621016651392 
0:00:03.508807,9,0.33091482520103455,0.47498399019241333,0.0007560113444924355 
0:00:03.508815,10,0.33710041642189026,0.44547727704048157,-0.014448223635554314 
0:00:03.508823,11,0.33663949370384216,0.49466872215270996,-0.016658032312989235 
0:00:03.508855,12,0.33577045798301697,0.5308322310447693,-0.01314686331897974 
0:00:03.508865,13,0.3123949468135834,0.4840797781944275,-0.003088003722950816 
0:00:03.508873,14,0.3195169270038605,0.4603848159313202,-0.018748965114355087 
0:00:03.508881,15,0.3222579061985016,0.5093069076538086,-0.014399254694581032 
0:00:03.508890,16,0.32326194643974304,0.5433700084686279,-0.005769413895905018 
0:00:03.508898,17,0.2928641438484192,0.49709805846214294,-0.007470454555004835 
0:00:03.508906,18,0.3012292683124542,0.46956852078437805,-0.015739809721708298 
0:00:03.508914,19,0.305799663066864,0.49917298555374146,-0.010228779166936874 
0:00:03.508923,20,0.3060230016708374,0.5223487019538879,-0.002755039371550083 
0:00:03.603805,0,0.3217901587486267,0.6091099977493286,-2.0371588504985993e-07 
0:00:03.603818,1,0.34736496210098267,0.5746984481811523,-0.007056377362459898 
0:00:03.603827,2,0.3629584014415741,0.5163727402687073,-0.008896993473172188 
0:00:03.603836,3,0.36644917726516724,0.46938619017601013,-0.011866147629916668 
0:00:03.603844,4,0.37694868445396423,0.43758177757263184,-0.013527043163776398 
0:00:03.603854,5,0.34698912501335144,0.4740760624408722,0.0012321965768933296 
0:00:03.603863,6,0.35265669226646423,0.4441986680030823,-0.012914097867906094 
0:00:03.603884,7,0.3517003357410431,0.4843674898147583,-0.020437711849808693 
0:00:03.603892,8,0.349521279335022,0.5203037858009338,-0.021787317469716072 
0:00:03.603901,9,0.3284815847873688,0.4801238775253296,0.0004702857695519924 
0:00:03.603909,10,0.33377912640571594,0.4561626613140106,-0.014847931452095509 
0:00:03.603918,11,0.3342427909374237,0.505567193031311,-0.017461929470300674 
0:00:03.603927,12,0.3344632387161255,0.5428042411804199,-0.01423878874629736 
0:00:03.603935,13,0.3098452091217041,0.4902372658252716,-0.0028997401241213083 
0:00:03.603944,14,0.31653881072998047,0.47349080443382263,-0.018834302201867104 
0:00:03.603953,15,0.3196078836917877,0.5214285850524902,-0.015158708207309246 
0:00:03.603962,16,0.3212115168571472,0.5555203557014465,-0.006966219283640385 
0:00:03.603971,17,0.29014554619789124,0.504331648349762,-0.006778194569051266 
0:00:03.603981,18,0.29794785380363464,0.48068565130233765,-0.015592481940984726 
0:00:03.603989,19,0.3029458522796631,0.5109747052192688,-0.010547716170549393 
0:00:03.603997,20,0.30392539501190186,0.5344428420066833,-0.003211362985894084 
0:00:03.701121,0,0.3184058964252472,0.6221690773963928,-2.0250895715889783e-07 
0:00:03.701134,1,0.34462082386016846,0.5886662006378174,-0.008463784120976925 
0:00:03.701145,2,0.3601512312889099,0.5307870507240295,-0.010954867117106915 
0:00:03.701155,3,0.36417895555496216,0.4821779131889343,-0.014104778878390789 
0:00:03.701163,4,0.3739340901374817,0.4488712251186371,-0.015805352479219437 
0:00:03.701172,5,0.3441888391971588,0.48668333888053894,-0.0008063065470196307 
0:00:03.701181,6,0.34947842359542847,0.45639634132385254,-0.014906885102391243 
0:00:03.701189,7,0.34914344549179077,0.4998514652252197,-0.02309071645140648 
0:00:03.701198,8,0.34814372658729553,0.5374305844306946,-0.025298744440078735 
0:00:03.701206,9,0.32510268688201904,0.4932568669319153,-0.0007206157897599041 
0:00:03.701215,10,0.32861649990081787,0.469481498003006,-0.01586904190480709 
0:00:03.701224,11,0.33055511116981506,0.5186034440994263,-0.01901821978390217 
0:00:03.701232,12,0.33278200030326843,0.5562468767166138,-0.01665894314646721 
0:00:03.701240,13,0.3060094118118286,0.5041292309761047,-0.003234228817746043 
0:00:03.701249,14,0.31080523133277893,0.48649677634239197,-0.017538603395223618 
0:00:03.701259,15,0.31507354974746704,0.5302638411521912,-0.014040026813745499 
0:00:03.701269,16,0.3180888593196869,0.5635040402412415,-0.006887380965054035 
0:00:03.701278,17,0.2865945100784302,0.5190607905387878,-0.006545636337250471 
0:00:03.701287,18,0.29302725195884705,0.49848660826683044,-0.014717206358909607 
0:00:03.701295,19,0.2980879247188568,0.5274507999420166,-0.010525302030146122 
0:00:03.701304,20,0.3001450300216675,0.5509310364723206,-0.004213198088109493 
0:00:03.798114,0,0.3156205117702484,0.6447736024856567,-2.1126059834841726e-07 
0:00:03.798127,1,0.3433995246887207,0.6129357814788818,-0.008714960888028145 
0:00:03.798137,2,0.35852834582328796,0.5493959188461304,-0.010888542048633099 
0:00:03.798145,3,0.3638106882572174,0.4978554844856262,-0.013464471325278282 
0:00:03.798154,4,0.3714867830276489,0.46248042583465576,-0.01467408798635006 
0:00:03.798163,5,0.3431378901004791,0.5026596784591675,-0.002772826235741377 
0:00:03.798171,6,0.3470323085784912,0.479568749666214,-0.017414284870028496 
0:00:03.798180,7,0.3469388484954834,0.5253051519393921,-0.0261441208422184 
0:00:03.798188,8,0.3467933237552643,0.5640249252319336,-0.028735341504216194 
0:00:03.798197,9,0.3222332000732422,0.5085688233375549,-0.0024590338580310345 
0:00:03.798205,10,0.32520824670791626,0.4923810660839081,-0.01762278378009796 
0:00:03.798214,11,0.32768914103507996,0.5419164299964905,-0.02066774107515812 
0:00:03.798223,12,0.3307449221611023,0.5802299976348877,-0.018460670486092567 
0:00:03.798232,13,0.3012583553791046,0.5202804803848267,-0.004795264918357134 
0:00:03.798240,14,0.3060535192489624,0.5115575194358826,-0.0188764538615942 
0:00:03.798249,15,0.3116815388202667,0.5563272833824158,-0.0158774983137846 
0:00:03.798257,16,0.3156360685825348,0.5899524092674255,-0.009322968311607838 
0:00:03.798266,17,0.2810516655445099,0.5364730954170227,-0.007957191206514835 
0:00:03.798274,18,0.28693726658821106,0.5247874855995178,-0.01611633040010929 
0:00:03.798283,19,0.2927400767803192,0.5559296607971191,-0.012688075192272663 
0:00:03.798291,20,0.29624107480049133,0.5788606405258179,-0.00700533390045166 
0:00:03.893772,0,0.30989888310432434,0.6832306981086731,-2.6393311713945877e-07 
0:00:03.893785,1,0.3401898145675659,0.6585220098495483,-0.010667682625353336 
0:00:03.893795,2,0.35660359263420105,0.5925943851470947,-0.013442421332001686 
0:00:03.893805,3,0.36039552092552185,0.5351918339729309,-0.015438693575561047 
0:00:03.893813,4,0.36559343338012695,0.49614331126213074,-0.015902429819107056 
0:00:03.893822,5,0.34216463565826416,0.5316920280456543,-0.007926521822810173 
0:00:03.893831,6,0.34553301334381104,0.5170669555664062,-0.0220602098852396 
0:00:03.893840,7,0.3451058864593506,0.5677069425582886,-0.03013443760573864 
0:00:03.893849,8,0.34495872259140015,0.6067430973052979,-0.03276826813817024 
0:00:03.893857,9,0.3188839554786682,0.5349941849708557,-0.006148363929241896 
0:00:03.893866,10,0.32342174649238586,0.5318660736083984,-0.0207979716360569 
0:00:03.893875,11,0.32529762387275696,0.5842311382293701,-0.02371981181204319 
0:00:03.893883,12,0.3276660144329071,0.6244745850563049,-0.021811412647366524 
0:00:03.893892,13,0.29742664098739624,0.545475423336029,-0.00664976192638278 
0:00:03.893901,14,0.30264657735824585,0.5513720512390137,-0.018947644159197807 
0:00:03.893910,15,0.3078422248363495,0.5933743119239807,-0.01620515249669552 
0:00:03.893918,16,0.3114572763442993,0.626806914806366,-0.01065779197961092 
0:00:03.893927,17,0.2785091996192932,0.5614103674888611,-0.008289081044495106 
0:00:03.893936,18,0.2836710214614868,0.5632749795913696,-0.015675842761993408 
0:00:03.893945,19,0.28847038745880127,0.5948200821876526,-0.013452842831611633 
0:00:03.893953,20,0.29213812947273254,0.6180679202079773,-0.008852052502334118 
0:00:03.991842,0,0.3075624406337738,0.7235016822814941,-1.3078566496460553e-07 
0:00:03.991855,1,0.3389146029949188,0.699825644493103,-0.010899475775659084 
0:00:03.991865,2,0.35748475790023804,0.64244145154953,-0.015399260446429253 
0:00:03.991874,3,0.36344027519226074,0.5886145830154419,-0.018072614446282387 
0:00:03.991883,4,0.3659098446369171,0.5486818552017212,-0.019307518377900124 
0:00:03.991892,5,0.3318762183189392,0.580206573009491,-0.012339586392045021 
0:00:03.991900,6,0.3391483426094055,0.5592991709709167,-0.02159900963306427 
0:00:03.991909,7,0.3407779335975647,0.5973996520042419,-0.02685653045773506 
0:00:03.991918,8,0.3414005935192108,0.630470335483551,-0.02876555174589157 
0:00:03.991927,9,0.3070460259914398,0.5830684900283813,-0.009521319530904293 
0:00:03.991936,10,0.315593421459198,0.5676940083503723,-0.015777671709656715 
0:00:03.991945,11,0.31845518946647644,0.6026923060417175,-0.016971230506896973 
0:00:03.991953,12,0.32048237323760986,0.6340271234512329,-0.017078379169106483 
0:00:03.991962,13,0.2858450710773468,0.5968649387359619,-0.007894013077020645 
0:00:03.991971,14,0.2948669493198395,0.5871957540512085,-0.013011137954890728 
0:00:03.991979,15,0.29985520243644714,0.615004301071167,-0.010047229006886482 
0:00:03.991988,16,0.3024919927120209,0.6420072913169861,-0.007462774403393269 
0:00:03.991997,17,0.2694968581199646,0.6161507964134216,-0.007255522068589926 
0:00:03.992005,18,0.27771908044815063,0.6089495420455933,-0.01048003789037466 
0:00:03.992014,19,0.2827637195587158,0.6307799816131592,-0.007519015576690435 
0:00:03.992023,20,0.28585535287857056,0.6493745446205139,-0.004215580876916647 
0:00:04.088748,0,0.3187667429447174,0.6896829605102539,-2.1083634749174962e-07 
0:00:04.088761,1,0.34559404850006104,0.6870965957641602,-0.01678250916302204 
0:00:04.088771,2,0.36465147137641907,0.6941854357719421,-0.035464122891426086 
0:00:04.088804,3,0.3694531321525574,0.708415687084198,-0.05278511717915535 
0:00:04.088813,4,0.3679671287536621,0.7204656004905701,-0.07159881293773651 
0:00:04.088822,5,0.34071147441864014,0.6272799968719482,-0.044338252395391464 
0:00:04.088837,6,0.3453521430492401,0.7041170597076416,-0.0700073093175888 
0:00:04.088846,7,0.3437269926071167,0.7539147734642029,-0.0877218171954155 
0:00:04.088854,8,0.3417007327079773,0.789741039276123,-0.09792202711105347 
0:00:04.088863,9,0.31420817971229553,0.630847156047821,-0.0454404354095459 
0:00:04.088872,10,0.3235037326812744,0.7119703888893127,-0.06654486060142517 
0:00:04.088881,11,0.33092495799064636,0.7682721018791199,-0.07254653424024582 
0:00:04.088890,12,0.3349938690662384,0.8059064745903015,-0.07621480524539948 
0:00:04.088899,13,0.29277604818344116,0.6483557820320129,-0.04671495407819748 
0:00:04.088908,14,0.30338943004608154,0.7243298292160034,-0.06483160704374313 
0:00:04.088917,15,0.3134814202785492,0.7721669673919678,-0.06132391840219498 
0:00:04.088925,16,0.319210410118103,0.8043208718299866,-0.05710837244987488 
0:00:04.088934,17,0.27790600061416626,0.6739256978034973,-0.04948299378156662 
0:00:04.088943,18,0.2864900827407837,0.7293422818183899,-0.06106637790799141 
0:00:04.088952,19,0.2959131598472595,0.7638109922409058,-0.05674610659480095 
0:00:04.088961,20,0.3020060062408447,0.7877391576766968,-0.05188247188925743 
